Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.5301284e-198],-6.477234358675301192e-198,5.8532648449244306534e-199,-3.238617179337650596e-198,0.9238355960098815,0.01206022649499578,0.924848657200967,10000,10.62022876739502
[-0.52665272],-0.52575742151492454876,0.021695732744490506954,-0.26287871075746227438,0.9976171034706949,0.0036202585002897887,0.9977063521365973,10000,9.646372318267822
[-3.26234593e-371],-3.2445208764205637408e-371,2.335144856817278823e-372,-1.6222604382102818704e-371,0.8967445376454847,0.00036133972255390323,0.896763973593987,10000,10.608505249023438
[-8.73132009e-428],-8.723461902135915679e-428,2.6182170335196928667e-429,-4.3617309510679578394e-428,0.889312613046347,0.0020390104232896815,0.8893670691864811,10000,10.054690837860107
[-1.92439996e-100],-1.9224755644786405044e-100,6.0824435122123352416e-102,-9.612377822393202522e-101,0.9468432326449078,0.00042567198625974447,0.9468566194329957,10000,9.59876036643982
[-8.29394604e-135],-8.2873108854699622334e-135,2.3449436550993686907e-136,-4.1436554427349811167e-135,0.9380080676556692,0.00434932042561559,0.9381246803484089,10000,9.972466468811035
[-3.32385797e-2234],-3.3215312707065090102e-2234,8.791023110941316831e-2236,-1.6607656353532545051e-2234,0.7463976978237399,0.00220736234879106,0.7464558370349734,10000,9.697819232940674
[-3.37749684e-167],-3.3734438413917055992e-167,1.1692970147628510958e-168,-1.6867219206958527996e-167,0.9306701493359671,0.004429353254059561,0.930813651305888,10000,10.695090293884277
[-2.12315036e-1804],-2.1225134104242598142e-1804,3.676852635867289207e-1806,-1.0612567052121299071e-1804,0.7722583274711544,0.00037455915649218006,0.7722647475989114,10000,9.962241888046265
[-2.34334548e-19],-2.3351796778684012664e-19,1.30674335727525380256e-20,-1.1675898389342006332e-19,0.976834090124274,0.0005276548868171964,0.9768589592911222,10000,10.782696962356567
[-1.28229202e-539],-1.2821637938974477336e-539,1.2822279068956575439e-541,-6.410818969487238668e-540,0.8755178024652005,0.002026109416028787,0.8755380645724912,10000,10.080294847488403
[-1.0332781e-296],-1.0268717715382360627e-296,8.11077892293064132e-298,-5.1343588576911803134e-297,0.9074207652053692,0.007279738128487126,0.9077633870506592,10000,10.186002731323242
[-6.234394e-588],-6.2325236832418535285e-588,1.0796667300326984955e-589,-3.1162618416209267642e-588,0.8700280817438323,0.00025201797398273826,0.8700321729846738,10000,10.72685980796814
[-0.51784663],-0.5164544215814066471,0.026467651222635956376,-0.25822721079070332355,0.9976032256886399,0.0015585040290527045,0.9976827825912941,10000,10.033341407775879
[-2.0232263e-2800],-2.0169505422318810456e-2800,0.0,-1.0084752711159405228e-2800,0.7161398248132101,0.00018546469347308775,0.7161453901349764,10000,11.317982196807861
[-6.54989262e-15],-6.481164885165275522e-15,6.671992337804885367e-16,-3.240582442582637761e-15,0.977916022326531,0.02224939870258314,0.9801792739631194,10000,9.626355648040771
[-1.0970523e-3376],-1.0955164241453560725e-3376,0.0,1.5014359584353058322e-1405,0.6882183020234443,0.002246256315908818,0.6882886471203273,10000,11.038779735565186
[-8.7166027e-37],-8.566680307346933727e-37,1.1332737889764139507e-37,-4.2833401536734668633e-37,0.9658036384575934,0.01798776760290933,0.9678122281113805,10000,10.232940196990967
[-2.26913586e-343],-2.2496212964925881742e-343,2.0952419609892671135e-344,-1.1248106482462940871e-343,0.9004068313400659,0.0036799256881141773,0.9007152823230793,10000,11.020418643951416
[-4.20743803e-2458],-4.1963550047633112407e-2458,2.0250848385987458551e-2459,-2.0981775023816556204e-2458,0.7340554656935164,7.055955304553211e-05,0.7340575834320142,10000,10.954958438873291
