Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.95344822],348.953448215858849,0.0,511.97315050642273523,0.5822958892853347,0.0,0.5822958892853347,10000,7.8126561641693115
[307.53040156],307.53040155935069191,0.0,580.91880766162672817,0.6078709386188326,0.0,0.6078709386188326,10000,7.768115282058716
[346.47829975],346.4782997492059025,5.551115123125782702e-17,573.2158770266370672,0.5837799261513172,0.0,0.5837799261513172,10000,6.4987633228302
[318.43006548],318.43006547650059668,0.0,527.78027867880114066,0.6009824155024612,2.220446049250313e-16,0.6009824155024615,10000,6.34621262550354
[337.15832988],337.15832988397922948,5.551115123125782702e-17,518.99785682740664805,0.5894160683343908,1.1102230246251565e-16,0.5894160683343909,10000,7.812033176422119
[331.33103283],331.33103282566899497,0.0,530.6257394318515669,0.5929797100722931,0.0,0.5929797100722931,10000,6.22357702255249
[350.2642578],350.26425780388068573,2.775557561562891351e-17,532.1509090605589959,0.5815120922870765,1.1102230246251565e-16,0.5815120922870766,10000,6.435515880584717
[332.9506148],332.95061479822465764,0.0,565.3933603910420793,0.5919861431285547,0.0,0.5919861431285547,10000,6.249124765396118
[356.78687832],356.7868783239138534,0.0,579.7213926084155604,0.5776335250496827,2.220446049250313e-16,0.5776335250496829,10000,7.804205417633057
[321.58708893],321.5894626418547774,0.13702598745509800625,561.7707641941063279,0.5990078253742005,8.491053866325186e-05,0.5990092962885246,10000,6.199454307556152
[375.2999054],375.29990540410618177,5.551115123125782702e-17,559.99528881175807654,0.5668141822473257,1.1102230246251565e-16,0.5668141822473258,10000,7.68751859664917
[350.48785712],350.48785711939976414,2.775557561562891351e-17,497.87100203469499912,0.5813785378654124,1.1102230246251565e-16,0.5813785378654125,10000,7.804956436157227
[335.7296015],335.7296014992783761,5.551115123125782702e-17,544.8863817126821666,0.5902869287542327,0.0,0.5902869287542327,10000,6.21233057975769
[342.20371614],342.20371614263010132,2.775557561562891351e-17,485.22955549762598262,0.5863553964194442,1.1102230246251565e-16,0.5863553964194443,10000,6.2274010181427
[333.13985569],333.13985568782315644,5.551115123125782702e-17,568.8143092915357264,0.5918702071106402,1.1102230246251565e-16,0.5918702071106403,10000,6.34833025932312
[344.75636275],344.7563627521237182,2.775557561562891351e-17,474.9058738052609195,0.5848154851441809,0.0,0.5848154851441809,10000,7.543843984603882
[352.74962409],352.74962408664238095,2.775557561562891351e-17,561.00301036898457513,0.5800299867331942,1.1102230246251565e-16,0.5800299867331941,10000,6.071118354797363
[369.38931079],369.38931078711465275,5.551115123125782702e-17,581.26792677656282443,0.5702388391285723,1.1102230246251565e-16,0.5702388391285722,10000,7.40958571434021
[350.84740355],350.84740355458793354,5.551115123125782702e-17,613.3567351750547544,0.5811638724067684,1.1102230246251565e-16,0.5811638724067683,10000,6.043511867523193
[293.32208052],293.32730584602922028,0.30163918828628381478,533.3148700177775706,0.6170331407821379,0.00019407168990392013,0.6170365027067367,10000,6.182805299758911
