Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.96961831],280.0045098230275756,0.98520058708401831257,617.42030215716125574,0.6258317957464591,0.0006401852812715281,0.6258545614914353,10000,7.923409461975098
[494.47450249],494.47450249323503527,5.551115123125782702e-17,689.98296214245662866,0.5027704240025362,1.1102230246251565e-16,0.5027704240025364,10000,6.787104845046997
[435.0979535],435.09795350397342026,2.775557561562891351e-17,683.455174620784593,0.5335785417114831,0.0,0.5335785417114831,10000,6.793317556381226
[248.49464654],248.51238598158258387,1.0240334655011712773,660.0030224621610928,0.647500751432925,0.0006875684974760016,0.6475126622553955,10000,8.10644817352295
[354.5294349],354.53764560597711178,0.47397421886966428336,679.53457594975129974,0.5789670481866063,0.00027620696773291207,0.5789718329493898,10000,6.573958396911621
[357.09401313],357.0940131314194844,0.0,656.416862625960683,0.5774517701306633,1.1102230246251565e-16,0.5774517701306634,10000,6.750967264175415
[359.60031744],359.6003174440119476,0.0,651.9589850890835026,0.5759715118980732,1.1102230246251565e-16,0.575971511898073,10000,8.228940725326538
[374.07049265],374.07049265072983618,5.551115123125782702e-17,617.65682590392090223,0.5675242823864384,2.220446049250313e-16,0.5675242823864386,10000,6.527292728424072
[400.29892764],400.2989276377435695,0.0,653.86419398529409974,0.5526193300791018,0.0,0.5526193300791018,10000,7.823253631591797
[388.9033422],388.90947593853622433,0.3066253432261415322,661.41073132102338095,0.5590298101555544,0.00017215638755614435,0.5590332539721378,10000,8.164669036865234
[323.38801512],323.43288366261622752,1.1423217483187395534,657.9151238336464182,0.5978607701216005,0.0006939914378026152,0.5978880658825267,10000,8.213778734207153
[437.37288769],437.37288768747922996,1.1102230246251565404e-16,693.7148432202461353,0.5323607759781696,1.1102230246251565e-16,0.5323607759781697,10000,6.691838502883911
[289.43869026],289.4413868058690302,0.26964104914872088117,693.7600891242014899,0.6195783084708059,0.00017325415148839436,0.619580041098954,10000,6.520555734634399
[412.27568498],412.33377627276688254,1.5161750517464566044,667.210188093372972,0.54594468823552,0.0008136306559170705,0.5459759450293162,10000,6.985699415206909
[287.21007631],287.21007631039609412,2.775557561562891351e-17,673.5515472949425334,0.6210474460368448,1.1102230246251565e-16,0.6210474460368449,10000,8.2285315990448
[474.89688796],474.89688796253991623,2.775557561562891351e-17,652.8328700216261873,0.5127131809896045,0.0,0.5127131809896045,10000,6.483252286911011
[329.37676359],329.45853555874919621,1.7279399426418368573,649.0655374784211452,0.5941327818498068,0.0010339295905031998,0.5941818365393131,10000,7.612860441207886
[460.45923967],460.45923967478418218,5.551115123125782702e-17,668.6738191380905493,0.520177512159557,0.0,0.520177512159557,10000,6.393566846847534
[361.54383738],361.54383737886735503,2.775557561562891351e-17,653.8743027121902097,0.5748271896164647,0.0,0.5748271896164647,10000,6.7057600021362305
[469.32567597],469.32567596796309928,1.1102230246251565404e-16,658.61735147765361237,0.5155798951488679,2.220446049250313e-16,0.5155798951488682,10000,6.407970905303955
