Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.92042758e-2795],-8.902586727049857641e-2795,0.0,3.5568721597573787482e-1547,0.7164644638191894,0.0009384692363426544,0.716505745660359,10000,11.036109447479248
[-4.23609675e-1883],-4.2305898254363441362e-1883,1.5263533064077574774e-1884,-2.1152949127181720681e-1883,0.7672445717299279,5.3273769594129373e-05,0.7672462974769243,10000,11.02949595451355
[-9.53200568e-56],-9.517707669609539776e-56,3.688960088211889134e-57,-4.758853834804769888e-56,0.9602208785056068,0.005625041581649051,0.9604242328469232,10000,11.23279094696045
[-2.91111187e-1093],-2.9044163088154528806e-1093,1.3945137430527626021e-1094,-1.4522081544077264403e-1093,0.8226637242101993,0.0011965973361672772,0.8227161752920066,10000,11.082552433013916
[-3.05294909e-65],-3.0495908437926568358e-65,1.01199160782863614875e-66,-1.5247954218963284179e-65,0.9569451729960321,0.0016715089404762652,0.9569994194377249,10000,10.765942096710205
[-6.57987437e-935],-6.566056634094786179e-935,3.0121095314898136746e-936,-3.2830283170473930896e-935,0.835735995602595,0.00681277051454921,0.836042438258228,10000,10.673700332641602
[-2.93354701e-430],-2.930613459380295172e-430,9.272050658102328636e-432,-1.465306729690147586e-430,0.8887757871459129,0.0019866447972155285,0.8888378175176587,10000,11.474509954452515
[-7.55339361e-35],-7.553393605529821356e-35,1.0440487148797639243e-53,-3.776696802764910678e-35,0.9689237091657451,1.1102230246251565e-16,0.968923709165745,10000,11.682403326034546
[-5.39273195e-25],-5.376553752688330715e-25,2.9492870254588159762e-26,-2.6882768763441653576e-25,0.9734377294605084,0.008196601934535154,0.9737981552327198,10000,10.879666328430176
[-1.0567905e-2237],-1.05605074586375874985e-2237,2.795026075801600783e-2239,3.157707681296844245e-1653,0.7462339509427227,0.0011594025241513626,0.7462646074858925,10000,10.136270999908447
[-2.24371906e-103],-2.2428215768382530409e-103,4.486540551535574877e-105,-1.1214107884191265204e-103,0.9457708058317261,0.0012910117365778097,0.9457957352394708,10000,11.504900932312012
[-3.0036461e-3379],-3.0015435495405712131e-3379,0.0,2.1926504499340822794e-2792,0.6881891267916589,0.00013955274669530458,0.688192681479239,10000,11.065921783447266
[-1.21392816e-1132],-1.21332119348644289665e-1132,2.713747188799868771e-1134,-6.0666059674279923593e-1133,0.8194941276900408,0.003588096031405138,0.8195743652535052,10000,12.080165386199951
[-1.16698886e-162],-1.1658218736103283945e-162,3.6884971765346749957e-164,-5.8291093680516419724e-163,0.931723383196233,0.000780824167995121,0.9317480792219268,10000,11.66646957397461
[-1.07848654e-812],-1.0778394506480819509e-812,2.6409490823326069166e-814,-5.3891972532404097543e-813,0.8472090800189391,0.0009216305440133924,0.8472307247395343,10000,10.578393697738647
[-4.97282391e-591],-4.9668565215462241775e-591,1.7216028416241351217e-592,-2.4834282607731120887e-591,0.8696293442868355,0.003302184850434166,0.8697437646170849,10000,11.198530197143555
[-2.30735295e-1317],-2.3057377998292232626e-1317,6.1025450715561628535e-1319,-1.1528688999146116313e-1317,0.8053542933003841,0.0009648025909109636,0.8053772370523976,10000,11.320679426193237
[-2.76417678e-2288],-2.7636239440977597281e-2288,3.908745357123469821e-2290,-1.38181197204887986404e-2288,0.7434145331497451,0.00023918545685792188,0.7434179160812252,10000,11.519222497940063
[-3.36122749e-1262],-3.3585385110977806722e-1262,9.503183458235871061e-1264,-1.6792692555488903361e-1262,0.8094053016710273,0.003271273254693778,0.8094976496560107,10000,10.96260929107666
[-3.87140421e-4094],-3.8648228185279787591e-4094,0.0,9.4827051569414464776e-3885,0.656790399339471,0.000412460271527799,0.6568072933727812,10000,10.512905359268188
