Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.622492551803589
[492.17010409],492.17097925861570512,0.08751279416633730474,619.2737768978447954,0.5039299568595885,4.390874716052325e-05,0.5039303959690161,10000,6.58121395111084
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9094038009643555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.603860855102539
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.407424449920654
[492.2944718],492.29533453580725755,0.08626917921211947328,619.27999466170437315,0.5038672905415655,4.3282052644783494e-05,0.5038677233837345,10000,8.129662036895752
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.01056456565857
[464.25927015],464.25927014905364354,0.0,617.87819144236669244,0.5182016655544286,1.1102230246251565e-16,0.5182016655544285,10000,7.770708322525024
[470.08312144],470.086205313050721,0.3083715768372079728,618.16953820056654634,0.5151875845574901,0.00015649065337558515,0.5151891495422751,10000,6.438257932662964
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.541751146316528
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6618475914001465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.152052164077759
[431.04869757],431.05090026571205827,0.22025817236226786525,616.2177729481996132,0.5357528283201626,0.00011713294758175205,0.5357539997082091,10000,8.07309079170227
[468.50091845],468.50125232444125523,0.033386197804830205822,618.090290551136073,0.5160055518232872,1.7214525313560024e-05,0.5160057239771483,10000,8.200957536697388
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.152027368545532
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.481943607330322
[483.37581359],483.37581358734742984,5.551115123125782702e-17,618.83401861428138174,0.5083823571171661,1.1102230246251565e-16,0.508382357117166,10000,6.388535499572754
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.44486141204834
[473.45714836],473.4575325800917999,0.03842039310317182226,618.33810456391860017,0.5134521956663467,1.9701443021178844e-05,0.5134523926906283,10000,6.352970123291016
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.545601844787598
