Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.33921371e-06],0.14712041215753369378,0.41103450474156440715,1.4514687357936297747,0.9093830231806808,0.050256736676696896,0.9733147260059815,72,0.11003518104553223
[8.1734854e-06],0.064993362426227720685,0.11642208285888450049,1.3257903844989506755,0.9074286185890819,0.043724190206680044,0.9711629868186203,73,0.11156249046325684
[8.57591215e-06],0.057899829630135782686,0.15763769027038143955,1.0201726393970586655,0.9139658915025127,0.04564846130690983,0.9673127487128306,84,0.12855958938598633
[9.58190197e-06],0.15234064518351500955,0.350798767216789935,1.390253163919047852,0.9078811446940023,0.051665759083830996,0.9683722677298714,101,0.1545698642730713
[9.76144939e-06],0.07249899156196232698,0.20878414538873647057,1.2942573617708483534,0.9168106948102682,0.04505410488810496,0.9662294602774831,82,0.12845325469970703
[7.50989986e-06],0.055357758753086886148,0.17405476871301292631,1.0923625346809471321,0.9213551235808549,0.04256995407715297,0.9685852056905625,58,0.09136199951171875
[8.18104544e-06],0.059082279618693497937,0.19550056162109428707,0.85300080571836831836,0.9069871391880643,0.04587704572639791,0.968987921305348,92,0.14256691932678223
[7.59469357e-06],0.03282834538397365437,0.15839871881284600815,1.0204347777142522494,0.9279252603430431,0.035079182247194134,0.9672108752354407,74,0.11507654190063477
[7.49585031e-06],0.057114660758934852365,0.25208905643272123246,1.0735308139885687383,0.9151222173547428,0.044949243694706084,0.9683751399782137,92,0.12871241569519043
[8.87653758e-06],0.07554842189769634996,0.25801118183913191345,1.2350553424482726783,0.9076935533018209,0.04704875198822126,0.9689195124749411,87,0.1281876564025879
[9.97995233e-06],0.09220067402071146966,0.22771201726975370538,1.2445822361907344749,0.9137415571330944,0.05154607929304551,0.9651418948768251,95,0.18947339057922363
[9.37331286e-06],0.074110294831782871496,0.26500909233926158476,0.81725304930128410684,0.9145723765217176,0.051091168904402476,0.9718677493377966,123,0.17202234268188477
[9.85823844e-06],0.049696654907734822592,0.1655196881291000289,1.1820399016775350867,0.9184739760671745,0.03540666309896562,0.9677538191315674,90,0.1833498477935791
[9.77823781e-06],0.068218725863857589774,0.18717277130165967729,1.6841514698400637689,0.9181407577618067,0.048669065938759755,0.9731567783626656,75,0.14752554893493652
[7.97452254e-06],0.15971795861171399252,0.39162636255835318232,1.3340035397412700765,0.8944618767491872,0.06351289103007726,0.9694493787443791,88,0.20025181770324707
[9.56323793e-06],0.09769668849587318412,0.34381821000583624452,1.1672994813193171344,0.9140322584951498,0.0439376671010948,0.9674262942735911,79,0.17453527450561523
[3.95361257e-06],0.062384467350850684575,0.2677653460580865079,1.4000660965859843403,0.9270682314671029,0.043219498534289164,0.9759293489485175,78,0.14759111404418945
[8.77876673e-06],0.0606033369135396109,0.23291638602104480566,1.8636272387473709921,0.9076954073166361,0.04596671209172751,0.9679035752650651,71,0.12058687210083008
[9.49915374e-06],0.052648125802788826776,0.19641137874789316398,0.9128446128173963188,0.9102841511355938,0.046329073512875636,0.9675311917208347,100,0.14803624153137207
[7.99622121e-06],0.060498573127031465554,0.23972145777245292782,1.1168235530126897941,0.9173561462711151,0.045243649978762415,0.9688718037576967,81,0.11998224258422852
