Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.75440665e-2561],-8.7383503669853912057e-2561,0.0,-4.3691751834926956028e-2561,0.7285617236894703,1.169320480798058e-05,0.7285620744818673,10000,10.960487365722656
[-0.],0.0,0.0,2.9132023200062369175e-634,0.6020725686951244,0.0,0.6020725686951244,10000,9.227385997772217
[-3.44701534e-1268],-3.4470153395358160487e-1268,4.9983714565549170422e-1287,-1.7235076697679080243e-1268,0.8090144454966652,1.1102230246251565e-16,0.8090144454966653,10000,9.925086975097656
[-3.51865367e-284],-3.5175980691794864955e-284,6.0935726808901641e-286,4.1862411165612787559e-178,0.9095962088827085,0.005329246407314513,0.909688211318175,10000,9.756130456924438
[-8.35089959e-711],-8.350899586188456641e-711,1.6083497559622774122e-729,-4.1754497930942283207e-711,0.857106978354546,1.1102230246251565e-16,0.8571069783545459,10000,10.93293023109436
[-1.49327524e-1063],-1.4932752449619638873e-1063,1.2537056516599252414e-1082,-7.466376224809819437e-1064,0.8251446701205443,2.220446049250313e-16,0.8251446701205445,10000,11.012695550918579
[-3.01786893e-1238],-3.016963570021355643e-1238,5.2263181943954321885e-1240,-1.5084817850106778215e-1238,0.8112777153598653,7.425057904633396e-05,0.8112790016105711,10000,10.820730209350586
[-3.76795983e-3573],-3.7679598258853786916e-3573,0.0,-1.8839799129426893458e-3573,0.6793425591602896,2.220446049250313e-16,0.6793425591602894,10000,11.048594951629639
[-9.0366763e-2305],-9.034868963209150285e-2305,1.27785121371467896685e-2306,8.324480685771602655e-687,0.7424987373639133,0.0005885164428036208,0.7425064183253679,10000,9.937824010848999
[-6.98075867e-1764],-6.9663227098629351115e-1764,2.923530734516300587e-1765,-3.4831613549314675557e-1764,0.7747464669083431,2.6407896655852977e-05,0.7747472475325959,10000,10.28934121131897
[-4.16554105e-1640],-4.1655410489220328805e-1640,0.0,-2.0827705244610164403e-1640,0.7827925309992304,1.1102230246251565e-16,0.7827925309992303,10000,9.70791482925415
[-5.87478873e-3106],-5.87361377308109778e-3106,0.0,8.331423222429316964e-525,0.7010510280192933,5.3930084718784465e-05,0.7010517907821459,10000,11.173176765441895
[-2.77275233e-1990],-2.7724750568470042755e-1990,2.7726136909974945628e-1992,-1.3862375284235021377e-1990,0.7607391699517574,0.0002814843482190396,0.7607419849359925,10000,9.597410440444946
[-2.83653559e-3129],-2.8365355887698230093e-3129,0.0,-1.4182677943849115046e-3129,0.6999790665607082,2.220446049250313e-16,0.6999790665607084,10000,9.499902486801147
[-4.78458897e-1035],-4.7845889737661425024e-1035,0.0,-2.3922944868830712512e-1035,0.8275798461361975,1.1102230246251565e-16,0.8275798461361974,10000,9.947559118270874
[-7.30277174e-2184],-7.301311188233239477e-2184,1.0326646021746433863e-2185,-3.6506555941166197385e-2184,0.7493330635969819,0.0004280185742760449,0.7493386230668622,10000,9.423223972320557
[-1.0109231e-558],-1.0106198255250794542e-558,1.7507075107708617373e-560,-5.053099127625397271e-559,0.8733181318107575,0.00039620151360436444,0.8733238423463355,10000,11.782786130905151
[-9.12170264e-4697],-9.09960081673958981e-4697,0.0,-4.549800408369794905e-4697,0.6323564420648,3.163165967950314e-05,0.6323573914213345,10000,9.75180172920227
[-4.0274758e-3126],-4.0274757986155840102e-3126,0.0,9.045684694614375637e-603,0.7000839885905327,1.1102230246251565e-16,0.7000839885905326,10000,10.324741125106812
[-1.31468028e-2373],-1.3146802791016684606e-2373,0.0,-6.573401395508342303e-2374,0.7387547656443639,1.1102230246251565e-16,0.7387547656443638,10000,9.645570039749146
