Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.57864e-835],-8.570061360742222017e-835,2.7114474215460072417e-836,-4.2850306803711110085e-835,0.8451460273207354,0.000442061674145603,0.8451598866704261,10000,10.376385927200317
[-2.03570846e-126],-2.0320441819840232085e-126,8.6290029250369743135e-128,-1.0160220909920116042e-126,0.9398523509880572,0.0015125122924399916,0.9399117646111763,10000,8.698422193527222
[-5.71269564e-24],-5.7109818333699315096e-24,9.8931947870327714537e-26,-2.8554909166849657548e-24,0.9749981760214974,0.0036167922981579226,0.9750608301005226,10000,10.254258632659912
[-8.78000122e-119],-8.7780062168641834796e-119,1.25111473222449540005e-120,-4.3890031084320917398e-119,0.9418337576632512,8.73455535658811e-06,0.9418338827991861,10000,10.36662483215332
[-4.15613333e-115],-4.152392809025979565e-115,1.2462787944078208614e-116,-2.0761964045129897825e-115,0.9425111727031633,0.005305049579676609,0.9426703958566639,10000,10.004626512527466
[-3.0907302e-903],-3.0851668892200393052e-903,1.3101050827208960174e-904,-1.5425834446100196526e-903,0.8384288027439799,0.009958468579263248,0.838851685549685,10000,10.33604097366333
[-1.66574189e-411],-1.6627435499720639822e-411,7.0607810024517031877e-413,-8.313717749860319911e-412,0.8910164609536391,0.00725004301103365,0.891324331436493,10000,9.498332738876343
[-5.59479317e-579],-5.590317333555145331e-579,1.5818133701603939059e-580,-2.795158786416901959e-579,0.8709359608749683,0.0032333665870420817,0.8710200004063702,10000,9.704867839813232
[-2.00353339e-971],-2.001529860331734236e-971,6.3325602355708007954e-973,-1.000764930165867118e-971,0.8328289041070289,0.0014150080350224152,0.8328578104053186,10000,10.32773756980896
[-9.9612007e-52],-9.934305455833536759e-52,5.168999402036758344e-53,-4.9671527279167683793e-52,0.9619818013509859,0.005965481989771053,0.9622236384928881,10000,9.548453092575073
[-1.86026175e-08],-1.8585875116074126739e-08,5.578273322872007499e-10,-9.2929375580370633695e-09,0.984859714701736,0.008003135639520808,0.9850988687994595,10000,10.255346298217773
[-1.58430629e-07],-1.5806672893049471967e-07,7.5791280207386903e-09,-7.9033364465247359835e-08,0.9859994119520282,0.001902678651052398,0.9860680410068561,10000,8.66163158416748
[-8.24262702e-125],-8.2343843908807563694e-125,2.605243928234680327e-126,-4.1171921954403781847e-125,0.9401937732200251,0.008902064182515016,0.9404655711760164,10000,9.635756969451904
[-3.50756546e-85],-3.5047594092398592452e-85,9.916924142131735277e-87,-1.7523797046199296226e-85,0.9508364496581609,0.0024932631190390246,0.9508994962909134,10000,10.220471143722534
[-2.37729193e-1120],-2.375152367586472197e-1120,7.1286657244378008455e-1122,-1.1875761837932360985e-1120,0.8203231947082616,0.0065363126845508785,0.8205079504293811,10000,10.144211530685425
[-2.58683859e-217],-2.584251752455322074e-217,8.1762107129345889156e-219,-1.292125876227661037e-217,0.9208863404182602,0.007564250098542318,0.9211173840471272,10000,9.546322345733643
[-1.16898977e-09],-1.1677038764120747368e-09,3.8749674428073255016e-11,-5.838519382060373684e-10,0.9840341763492528,0.005492218136028011,0.9842164328861691,10000,8.395512342453003
[-3.03698609e-1038],-3.0339491085079233386e-1038,9.59899018348820538e-1040,-1.5169745542539616693e-1038,0.8271854310029451,0.0053714675025144905,0.8273536885434337,10000,10.522847414016724
[-1.43987504e-431],-1.4388671319543439257e-431,3.8082177103495842257e-433,-7.1943356597717196285e-432,0.8886271339877277,0.006698000641230703,0.8888010169734766,10000,9.348809719085693
[-3.4904783e-155],-3.4831482974532791239e-155,1.5978577053193421964e-156,-1.7415741487266395619e-155,0.9331398646600036,0.005171714006212487,0.9333490166071648,10000,9.999093055725098
