Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.51177659],291.53825380529346528,15.910032763920302717,692.5192252725081055,0.6183339694684566,0.010008398520320162,0.6215084039295902,10000,6.045854806900024
[330.41955317],334.9285145310359042,13.31726719930196038,694.6887383087952273,0.590852566027603,0.007914198589939903,0.5935399446648242,10000,7.528348922729492
[340.7459329],343.31907527871086758,9.611915959723811726,695.1082663461789756,0.5857205772077805,0.005665464702984772,0.587237396983542,10000,7.685131549835205
[335.92045576],337.78085210819705497,6.905041307842076422,694.831355187653285,0.5890579282042391,0.004127915007142267,0.5901704892490143,10000,6.431907415390015
[307.88827387],311.49175159521616457,13.343362520744559781,688.7781528348023653,0.6054378807402846,0.008161485336029973,0.6076428451852023,10000,6.158131122589111
[322.6597073],326.85331178734966653,14.508504315822465295,684.50915677275867366,0.5958323438437432,0.008669579622592034,0.5983411227777339,10000,6.1688690185546875
[354.53587492],356.30098978556373637,5.9927839130920528905,695.75736207152161894,0.5779357535544144,0.003502394195636495,0.5789680089853682,10000,7.399553537368774
[241.25823625],248.27928471307623176,26.067064657961180477,681.573691099963789,0.6480783298611236,0.017052285571204265,0.6526829717341334,10000,6.178273677825928
[283.89724981],286.6297341156436258,9.500042440586819951,675.4286334576432743,0.6214798704379129,0.006113801936827049,0.6232393002141772,10000,6.312243461608887
[254.41043305],256.28667347829768386,9.045128645965871189,690.7566462561583164,0.6420793766291546,0.006013659865192321,0.643341596868329,10000,7.6769304275512695
[290.86940994],291.39142643125985416,5.5340868995134759054,679.6985266690231957,0.6183144771135074,0.003445988173902976,0.6186409762845149,10000,7.671615123748779
[304.44762551],306.3462546066095588,6.787188025828640151,693.25962531257391014,0.6086496871992133,0.00424970281681619,0.6098412979861426,10000,6.064420223236084
[307.70143207],310.54603478222259838,10.361859520171836318,693.46961432135456205,0.6060048785377534,0.006392312184243155,0.6077619140972976,10000,7.69563889503479
[351.41385721],353.38215683298820535,7.0204512290383120536,688.49193180127924846,0.5796736915028609,0.004107651599386652,0.5808258970269,10000,7.669468641281128
[351.78961905],353.82983349103492318,7.141782342862845735,691.9593283922373408,0.5794081917438588,0.004177029248984431,0.5806018484488564,10000,6.065064191818237
[306.49574986],312.23509931662408512,19.240644533705797898,693.55406754807463654,0.6050542371061852,0.011635894058241824,0.6085311315935851,10000,6.166852712631226
[343.49784081],344.94598518850994812,2.8739068145220371341,672.82050414355744056,0.5847048652493003,0.0017157058760904652,0.5855739868140923,10000,7.309700012207031
[337.20733538],338.16850120671626873,3.5640617399412831791,671.2002006752335866,0.5888070446681897,0.002145714065301875,0.5893862305139972,10000,6.011965751647949
[283.70700509],283.9619401537326684,3.3620226485377266653,692.1404095899300657,0.6232023031630529,0.002113228629001284,0.6233655584696703,10000,5.965604066848755
[333.74036911],337.16569045085637743,11.728124113670829521,694.80059710478625096,0.5894704252903031,0.006950792336382728,0.5915025280893281,10000,6.155896425247192
