Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94619651],1.946484064618437975,0.0009453240576502285161,5.707363109973200755,0.746856468425022,0.0007774556155049913,0.7470991963548124,10000,10.88837718963623
[0.57832162],0.5815971925192306525,0.04023126806179380402,5.2076620267610674608,0.8198384029418021,0.002168953578382799,0.8200938961486901,10000,12.146989583969116
[1.35454853],1.3613309709754057085,0.050216803863633321235,5.5152615242798568034,0.7488906457285684,0.0016153851797767722,0.7501532525695864,10000,12.284883737564087
[0.75148875],1.4537892115754124033,0.33708200732972030576,5.458839962798445481,0.7873203986425681,0.016911765406476452,0.8225470821722082,10000,12.882937908172607
[0.94727294],0.9605408651666696184,0.1068941469334789594,5.434557827567736463,0.8211198200769028,0.0038888859056325823,0.8223476604798805,10000,12.53343391418457
[1.27419982],1.277961137769693058,0.02893272693423713694,5.9421153877920767777,0.7713188750389194,0.0017496351320856146,0.7715551837681727,10000,11.681721687316895
[0.20487447],0.23476790775920779648,0.15249659031761148962,5.153835931386244648,0.8354588995897951,0.010592777976458658,0.8379428058379326,10000,11.19677734375
[0.32587504],0.32880593394760185505,0.032676911868422398255,5.4700123639215123207,0.815713067357231,0.002629711837068359,0.816237017577746,10000,11.325205326080322
[1.48282355],1.485629498737506823,0.051873943874772372244,5.0088611905471531875,0.8064505401038358,0.0021769569807483322,0.8066143433231132,10000,12.768800497055054
[0.21596492],0.37192092717326473103,0.04598729857175158696,5.1415108553598829677,0.8288611800825071,0.005200029515382573,0.8457175482898379,10000,11.011321067810059
[0.63026606],0.6371769908509971306,0.044787432289637806238,5.2271769082922539054,0.7999253220866024,0.0055022620278066346,0.8024038236720034,10000,12.567335605621338
[1.6661747],1.6816879408718234953,0.107020300456634946866,5.5102338429661910984,0.7655817940381751,0.0020311376024361913,0.7665610299785575,10000,12.25374698638916
[0.76763467],0.7696076964798478799,0.0123556772094172119674,5.7235557764130763837,0.7905682473089111,0.001175439603313416,0.7916232828443546,10000,10.939657211303711
[2.85085594],2.856013085276980784,0.037206073692059967613,5.6996923535963451776,0.7771876583181696,0.0023176357056898405,0.7790230935219957,10000,13.03852653503418
[0.2180182],0.22790691876207087414,0.07481624630388252762,4.980444289850561957,0.8341141286658341,0.003987324596507461,0.8353765537262681,10000,12.727726936340332
[0.4537735],0.45928143577058578572,0.071059401723745766975,5.3963535652947048327,0.8245186641794285,0.004065970136569674,0.8249148654958128,10000,10.83466625213623
[1.463994],1.4707439725784169468,0.04519733521775383667,5.7743376164581018727,0.7499400575523388,0.001361000444377034,0.7570902958188229,10000,11.339355230331421
[0.97256055],0.97691817300036326214,0.046248467764716857532,5.9429321081517133937,0.7914961252588159,0.0018592520574347937,0.7916780812632149,10000,12.75746202468872
[1.068975],1.0802089332348487715,0.052537903184776382198,5.3032688836757737134,0.7778420504442831,0.0032472324781159063,0.7785748985198693,10000,11.730997323989868
[1.84505407],1.8519393416438649198,0.050082964588182404374,5.87117479316227288,0.7377324794246944,0.003057208587654076,0.7385477696832902,10000,11.066571712493896
