Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32648753e-06],-1.3122941133824310157e-06,1.3647687355096815573e-07,-6.5614705669121550785e-07,0.9876376864012077,0.014354150380468597,0.9884693604286366,10000,11.412270069122314
[-1.35866669e-275],-1.33733562359329669354e-275,1.6889877396194160902e-276,-6.6866781179664834677e-276,0.9102852435957588,0.01157860696772964,0.911136869619026,10000,10.792006731033325
[-0.45985],-0.4536420288614149235,0.053067865965100603238,-0.22682101443070746175,0.9955641071920425,0.02703422086447063,0.9974750790699037,10000,10.43914246559143
[-5.31349787e-36],-5.21679220637023244e-36,7.1027694570901260277e-37,-2.60839610318511622e-36,0.9631377064005253,0.04672452244123609,0.9684055499313502,10000,10.73158073425293
[-4.91151992e-12],-4.845211102537480724e-12,5.5551033288979366373e-13,-2.422605551268740362e-12,0.9820353588909023,0.013974841054202075,0.9829441624058994,10000,10.639816522598267
[-2.40642221e-803],-2.383860487933334938e-803,2.280425423278180793e-804,-1.191930243966667469e-803,0.8477894107196913,0.008337591470493679,0.8480998059222322,10000,10.50469970703125
[-1.86181687e-1149],-1.7650188763882179719e-1149,4.1203660467016631014e-1150,-8.8250943819410898596e-1150,0.8178541639124809,0.0074227093944730545,0.8182166261182149,10000,11.17096757888794
[-2.68638442e-201],-2.6627442347396047812e-201,2.5089392312014868444e-202,-1.3313721173698023906e-201,0.9233466270273814,0.012155236520263596,0.9241040028511469,10000,11.117735624313354
[-0.47077623],-0.44854161192016163198,0.099483856532848756185,-0.22427080596008081599,0.9943917311283802,0.028953381685630632,0.9975286048294967,10000,10.551848888397217
[-5.399601e-09],-5.3304861116283651357e-09,6.069727971101165438e-10,-2.6652430558141825679e-09,0.9836772670603312,0.014959712389254384,0.9846445438303802,10000,10.5101637840271
[-6.98884549e-07],-6.916761064669749135e-07,6.905923272428810409e-08,-3.4583805323348745676e-07,0.9862177857622828,0.016725180796284978,0.987625874050171,10000,10.617704391479492
[-1.00755918e-319],-1.003226673766804439e-319,6.5927870016474034723e-321,-5.016133368834022195e-320,0.9031087100031482,0.02152676592787925,0.9043141875192462,10000,10.522611856460571
[-0.10704778],-0.10435315824981913691,0.016704463538668422905,-0.052176579124909568453,0.9919785321791756,0.026236543047927812,0.9958652324605058,10000,10.673497438430786
[-8.24862304e-38],-8.14304066503172848e-38,9.272332890988656066e-39,-4.07152033251586424e-38,0.9658963250179328,0.025040004216439114,0.9675261082815972,10000,9.730974435806274
[-5.74182475e-505],-5.7280443706822758427e-505,2.8095306485099925024e-506,-2.8640221853411379214e-505,0.8791439104561614,0.009813509942348288,0.8795353805808954,10000,11.159237384796143
[-6.93291682e-08],-6.825148883518963923e-08,8.562032895971201054e-09,-3.4125744417594819615e-08,0.9840748426938042,0.02623296087293532,0.9858211150320749,10000,11.076475143432617
[-0.10331528],-0.10210985120070825512,0.0108856757725583197985,-0.05105492560035412756,0.9948649202714065,0.015264868652870198,0.9957924515841475,10000,11.033713340759277
[-2.95509979e-1514],-2.849255884981992676e-1514,5.4668085037996823795e-1515,-1.424627942490996338e-1514,0.791104785577159,0.006664520395659224,0.7913071185412841,10000,10.779495000839233
[-3.30016465e-05],-3.2137413139812200223e-05,5.2223213911136381093e-06,-1.6068706569906100111e-05,0.9851905895982667,0.029738831304483484,0.9896789407354919,10000,10.970205307006836
[-2.47905351e-159],-2.4426114257313274872e-159,2.983519015930211603e-160,-1.2213057128656637436e-159,0.9317340988542792,0.01329707696086477,0.9327980337128403,10000,10.874804496765137
