Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.3128043e-634],-5.3080227739899286884e-634,1.5931238993280986214e-635,-2.6540113869949643442e-634,0.8648188096254807,0.010955610012188395,0.8651476259264894,10000,26.505911827087402
[-6.39029537e-2561],-6.3896563363361885475e-2561,0.0,-3.1948281681680942737e-2561,0.7285517418868892,0.0022876700016165466,0.728574619730826,10000,27.938724517822266
[-1.17652518e-2313],-1.17605456860592384455e-2313,2.3525797002128969449e-2315,-5.8802728430296192227e-2314,0.7420030286349935,0.002429916894642574,0.7420306064001291,10000,26.15721845626831
[-1.07004134e-3395],-1.0696133261844079891e-3395,0.0,-5.348066630922047139e-3396,0.6873965760853505,0.0026533528168814205,0.6874342389420521,10000,28.174443006515503
[-5.27980043e-1108],-5.279272451808298422e-1108,5.279536435229810447e-1110,-2.639636225904149211e-1108,0.8215162935535749,0.0006219481704941911,0.8215225133462771,10000,25.82508945465088
[-2.30326997e-1656],-2.302809319982111197e-1656,3.2569898871531594595e-1658,-1.1514046599910555985e-1656,0.7816708941894269,0.0028735021342895955,0.7817046610178358,10000,26.65071725845337
[-3.15087603e-3144],-3.1493005881273110924e-3144,0.0,-1.5746502940636555462e-3144,0.6991777435868302,0.002826693523799975,0.6992210056376953,10000,25.375927209854126
[-4.38362539e-1667],-4.382748668523471396e-1667,6.198762514746904626e-1669,-2.191374334261735698e-1667,0.7810196074956895,0.002844486359284875,0.7810519953333337,10000,25.38752007484436
[-3.07263267e-2494],-3.0723254099245685132e-2494,0.0,-1.5361627049622842566e-2494,0.7320810358195202,0.002322964705722184,0.732104266628147,10000,26.790671348571777
[-2.70023775e-77],-2.6988876329200278849e-77,6.0364055009027533384e-79,-1.34944381646001394245e-77,0.9531453019644892,0.007822454159971483,0.9533136266637422,10000,26.88423442840576
[-1.81009563e-1728],-1.8097336068870847849e-1728,2.5596057845198554247e-1730,-9.0486680344354239244e-1729,0.7770208495085833,0.0028023172837417904,0.7770526602332876,10000,26.061570405960083
[-9.56596768e-2283],-9.565011088161025203e-2283,9.565489374587214163e-2285,-4.7825055440805126014e-2283,0.7437632036271669,0.0024397922253206724,0.7437876027694077,10000,25.14808440208435
[-1.618685e-38],-1.617875657827566965e-38,3.6185847093310134119e-40,-8.089378289137834825e-39,0.9673148927700272,0.004352835906216564,0.9674105485444287,10000,27.079903841018677
[-1.39067e-08],-1.3903918709302096379e-08,1.9665077014864748806e-10,-6.9519593546510481896e-09,0.9849415860996009,0.002641378765340932,0.9849782964636498,10000,28.40352725982666
[-4.42708242e-2726],-4.4248688762165580685e-2726,0.0,-2.2124344381082790343e-2726,0.7198894708874948,0.003163584141657074,0.7199432708342373,10000,28.02304482460022
[-5.86887273e-42],-5.867698957874419101e-42,8.29900938858653523e-44,-2.9338494789372095506e-42,0.966072867248824,0.0025074124307206125,0.966107759675499,10000,27.850532293319702
[-1.0406047e-220],-1.03966815859007323e-220,3.1204089758930340212e-222,-5.19834079295036615e-221,0.9203513793374468,0.007917337894959211,0.920565320903474,10000,27.9491024017334
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,27.050851106643677
[-7.94628149e-1701],-7.9446922313964923946e-1701,1.1236615220231805374e-1702,-3.9723461156982461973e-1701,0.7788258362460535,0.0028219273302840346,0.7788579466823744,10000,27.074463844299316
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,24.50750732421875
