Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.63356109e-06],6.9321806890077245686,32.08524302649671147,172.42107193111039898,0.9711456929748458,0.051317826440740844,0.999942408502848,8120,6.853634357452393
[0.00280423],4.5088177529781212874,26.726990261869514882,289.06940751923107946,0.9837247369181805,0.0446040882443148,0.9988158913883592,10000,9.622015953063965
[1.49504897e-05],6.8184160879762492386,26.995845592138913705,233.55833641753726825,0.967136201721212,0.04826156655848662,0.9999135405016424,10000,8.42369270324707
[2.11294569e-05],5.131993934885162909,23.66171683237035078,198.67915220155846313,0.9817131566657384,0.04723969018008861,0.9998972151352268,10000,8.42149806022644
[9.97703674e-06],11.758102184434263265,21.202487398060818401,270.4929492261299398,0.9469706079962682,0.05537991220588625,0.9999293705559243,5319,4.668334722518921
[9.90356841e-06],6.157344415254288277,27.197733221532272236,265.63274623252108483,0.9753239783356311,0.049696741970140734,0.9999296310849355,5512,4.748520612716675
[9.92346492e-06],4.394924062733939774,22.840862389434417578,218.63715357798008462,0.9824553682447743,0.043470080836599444,0.9999295604339901,9496,8.009649515151978
[0.44513477],4.8361619990137013738,26.7252166853356226,217.14965041594532058,0.9761221471929686,0.04298754639232843,0.9850813075983719,10000,9.629120588302612
[0.12967042],4.811644673796855885,25.344357389117721364,258.0457792012766101,0.9788839425663795,0.044271146984898355,0.9919479685354654,10000,9.623936414718628
[8.67320188e-06],6.6357708981583885385,24.346824297804705793,305.16690603594184347,0.9723622344318247,0.050537504523648344,0.9999341471265526,5835,5.918711423873901
[9.49424873e-06],10.943437617614251634,38.993580629801567042,253.08346423091512171,0.969281077089926,0.06729091011460642,0.9999311006214379,5632,5.36443567276001
[9.94978061e-06],8.104667327801979585,28.09544304299882502,229.91552218420401037,0.9622965251438864,0.05129114589941816,0.999929467097729,8779,8.29154372215271
[0.00108224],8.890807860255531269,33.194936991270255076,236.30858292040448186,0.9520187745604523,0.046294772225889964,0.9992643906573505,10000,8.45591425895691
[7.71279108e-06],10.485561629180007848,28.951941175911813759,214.07339007059021377,0.954029111223565,0.05594156057614626,0.9999379001164311,5084,5.480229616165161
[0.03360835],3.9015535821521752614,20.545945534859515209,217.13581049477587907,0.9790848199986474,0.03890156856204018,0.9959007107190024,10000,9.107113361358643
[0.83235404],8.859367192751016246,28.347287183763681496,334.19840140605458556,0.9605365664526667,0.053594038931869224,0.9795995827966422,10000,9.257464408874512
[9.95261607e-06],7.303475029539758437,25.908858811054100081,282.46139571133435026,0.9644331533069249,0.0488542416897569,0.9999294570483098,9206,8.337267398834229
[9.75844442e-06],16.751975904872441954,45.591443056625971603,142.17499263984533217,0.9576942932084119,0.08115549966145483,0.9999301485704649,5048,4.722606658935547
[0.0052214],5.4441795613742229375,25.90440491047295911,281.91083630303091334,0.980294114519973,0.048309086703591984,0.9983842341270388,10000,8.409707307815552
[9.93172832e-06],12.410522270787767877,40.935554403423038982,294.44785033046800848,0.9674191433184198,0.07171993386282652,0.9999295311121265,4501,4.652157545089722
