Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59078142e-06],18.063830001817939337,48.91811606573211724,37.911971578348810853,0.9528272654534999,0.08250241279086572,0.9999307512403868,990,0.8188588619232178
[9.00045322e-06],24.860927614834668866,71.48437895440587262,50.72477513572008368,0.9468685023408631,0.09801789512081185,0.9999329162716557,940,0.6391973495483398
[9.08380684e-06],15.1370698639947282044,47.633200617241520113,80.744045199029696694,0.9602305072508958,0.0773752051918204,0.9999326063547366,1213,0.8741452693939209
[9.74881296e-06],19.83748916725425281,59.72164185538433135,87.135449959482989574,0.952368640029933,0.08746426773848291,0.9999301830502009,917,0.6265573501586914
[7.99351807e-06],18.363901184854811321,60.860814711244409034,113.121540545680422704,0.9567529071758271,0.08550812566466871,0.9999367800740603,1136,0.7574832439422607
[9.94407634e-06],21.188984710188584003,62.80347403323569762,105.94866834252665633,0.9526564795076783,0.09139520459240408,0.9999294873190867,1132,0.9250874519348145
[9.77287824e-06],30.117117356249707342,69.97635246185784966,45.840117770980822697,0.9329476972482542,0.1027742544308305,0.9999300969305506,1120,0.8606183528900146
[9.56941567e-06],23.556734023250780759,67.91052737167481275,87.42213878068285714,0.9505496667333421,0.09660761642563105,0.9999308284174167,954,0.6479363441467285
[9.30916701e-06],27.013918620506189607,70.02179863856707486,171.4972777494008209,0.9435336854964775,0.10158008976488642,0.9999317754918977,944,0.7206542491912842
[9.92361868e-06],27.03842296556149209,68.7608563205734104,50.91668271712445096,0.9433544281772022,0.1015405863467854,0.9999295598882703,914,0.6713821887969971
[9.59834257e-06],24.884371840556761367,73.11450213205243291,48.1880458689289568,0.9488803104152125,0.09914112797942812,0.9999307239487055,1022,0.6473708152770996
[9.77258911e-06],23.64837766882702074,63.64303779235587087,135.28851401307039194,0.9463786824414653,0.0945988537863979,0.999930097964589,911,0.7902653217315674
[9.94694549e-06],12.962551066828014522,42.892526390945351657,70.630413594887997544,0.9620500019321087,0.07100051535067226,0.9999294771473581,1031,0.7292037010192871
[8.43421116e-06],26.846433124929585024,66.64860389905854886,71.19327070824526205,0.9429865904560703,0.10085974268577598,0.9999350607546982,1016,0.844024658203125
[9.67094097e-06],26.350720303273841098,71.087365563639822105,108.448951921709499185,0.9430008124613861,0.09963158521058897,0.9999304624527026,996,0.6827874183654785
[9.9805697e-06],15.380944030348148675,47.360341230767277296,46.494370626941352975,0.9582038883834272,0.07709446847153861,0.9999293580517598,1045,0.7645902633666992
[9.75518796e-06],22.104802115887628161,61.78368115778934876,107.36833290758719121,0.9511165602829887,0.09307421973552689,0.9999301602263682,1013,0.7161259651184082
[9.30495679e-06],24.437830604366746892,74.507875252972682,58.883913751010159243,0.95188027666966,0.09951586571393985,0.9999317909214624,1016,0.7690291404724121
[8.48449875e-06],22.999722984300408544,65.65195689215018918,47.347513634369992948,0.9478545992525985,0.09370548902301887,0.9999348674476708,1019,0.7370975017547607
[9.32949193e-06],20.664151522085044783,57.971530901022631944,59.003165395414635234,0.9519061654995917,0.08954919789752364,0.9999317010544433,970,0.6633055210113525
