Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.52517297],357.52517296620369333,0.0,530.76009305133872423,0.5771967520428659,0.0,0.5771967520428659,10000,8.274718046188354
[307.78522902],307.81160531121863405,1.5466569662194766451,570.7721931375666246,0.607692758468844,0.000911535969945587,0.6077085082394936,10000,8.269772291183472
[351.71592998],351.72888695094901487,0.8933461000677262016,559.38701661069478976,0.5806383624995362,0.0005103610528581159,0.5806457762318404,10000,6.641661167144775
[333.21344116],333.22902907044468387,1.1484989757500631671,555.79737090673120986,0.591816123713766,0.0006615702279933718,0.5918251348002896,10000,6.795241594314575
[360.83146007],360.8314600655523868,5.551115123125782702e-17,538.880348459242166,0.5752462713138635,2.220446049250313e-16,0.5752462713138633,10000,8.265181064605713
[354.43862819],354.46507967831294317,1.2285815684413504305,575.9971811278179337,0.5790106310233294,0.0007007480154407083,0.5790257560178766,10000,6.683501720428467
[417.90588909],417.914235911976322,0.52763671840651720754,545.07635544959939833,0.5428818117277707,0.0002826777367132178,0.5428862892621795,10000,7.0047383308410645
[391.61959901],391.6195990059997668,2.775557561562891351e-17,582.7950377562376145,0.557495989280323,2.220446049250313e-16,0.5574959892803232,10000,7.92352294921875
[332.99085827],332.9908582659085941,5.551115123125782702e-17,551.94697435236253474,0.5919614857235234,2.220446049250313e-16,0.5919614857235236,10000,6.785522222518921
[285.73319917],285.74459538540029493,0.5696970168447777725,533.3390962986714397,0.6220156585577333,0.0003678548028646198,0.6220230171256513,10000,6.934755325317383
[341.64857423],341.69086730701155524,2.275985496465555233,622.9335096822079387,0.5866673964929703,0.001261955469292102,0.586691051253148,10000,7.957522392272949
[317.27920775],317.29900126115163572,1.2712985325629285158,558.3802669410456642,0.6016924059621679,0.000749107715458335,0.6017041252111301,10000,6.659174680709839
[358.26349265],358.29104591617856826,1.6387257748622754653,579.0799844788740113,0.5767451005520192,0.0009016936114704868,0.5767604149806286,10000,6.801424264907837
[326.63627521],326.6388962005148054,0.14837295552973135405,533.0999425244331924,0.5958720007422603,9.119316730166196e-05,0.5958736118400806,10000,6.5597405433654785
[354.36233747],354.36333321123712556,0.09956954733489853494,579.7126602816423229,0.5790704772093711,5.872709744552367e-05,0.5790710645097112,10000,6.632786989212036
[414.32794778],414.3369966405922726,0.6235269027304956067,569.06286132219339935,0.5448424582663433,0.00033245040304704407,0.544847307062239,10000,7.635844707489014
[386.19275277],386.19275277379325842,2.775557561562891351e-17,612.75454180109253255,0.5605726722347635,0.0,0.5605726722347635,10000,6.87302565574646
[282.52784393],282.56329302691276362,1.9249108230434274332,594.14057541573947785,0.6241273073276192,0.001168510449322129,0.62414906949151,10000,7.885953664779663
[231.37510255],231.44106724830180222,2.8897371564633637794,535.2017630346924023,0.6598278719307628,0.0018592764714581748,0.6598712724937369,10000,7.9227821826934814
[424.13850533],424.1404769675825117,0.13940191949958938758,570.90169581597146364,0.539489161015475,7.524333982275713e-05,0.5394902252234177,10000,6.836012125015259
