Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41506833],1.4150683309680348101,1.084202172485504434e-19,5.626986703254614156,0.7452474594512589,1.1102230246251565e-16,0.745247459451259,10000,15.370555639266968
[2.0835925],2.0835924984961900837,4.336808689942017736e-19,5.5388096353378428955,0.743984806671474,2.220446049250313e-16,0.7439848066714743,10000,18.08285403251648
[2.291179],2.2911789996389597978,0.0,5.55737505055745983,0.7368520785561133,0.0,0.7368520785561133,10000,17.977306365966797
[1.70257737],1.7025773679161569763,1.084202172485504434e-19,5.520367856887098849,0.7820872497298589,1.1102230246251565e-16,0.782087249729859,10000,15.27652645111084
[1.63268172],1.6326817199609520054,3.252606517456513302e-19,5.9767047205965626163,0.7652012628189394,1.1102230246251565e-16,0.7652012628189393,10000,17.34908628463745
[1.81097409],1.8109740886696663706,4.336808689942017736e-19,5.5759149791933280325,0.73462811474387,2.220446049250313e-16,0.7346281147438698,10000,16.25242853164673
[2.60401457],2.604014566049704268,2.168404344971008868e-19,5.6007999971705748456,0.755915671586054,2.220446049250313e-16,0.7559156715860538,10000,15.68970799446106
[1.28548771],1.2854877106735403318,1.084202172485504434e-19,5.4835520885413765848,0.7569443724351637,2.220446049250313e-16,0.7569443724351634,10000,18.09230899810791
[1.78331826],1.7833182643887340223,2.168404344971008868e-19,5.7734631322134516616,0.7396899473597288,1.1102230246251565e-16,0.7396899473597289,10000,17.091129064559937
[1.40460052],1.4046005216788535278,1.084202172485504434e-19,5.5794082770411740886,0.7534497717473306,2.220446049250313e-16,0.7534497717473304,10000,15.08844542503357
[2.15215806],2.1521580585859441666,2.168404344971008868e-19,5.6820296677358618454,0.7898158010146618,2.220446049250313e-16,0.789815801014662,10000,15.47461748123169
[2.36801609],2.3680160939807651248,4.336808689942017736e-19,5.709981440382710267,0.7599925483869979,1.1102230246251565e-16,0.7599925483869978,10000,16.91329550743103
[2.37807996],2.3780799580179485043,2.168404344971008868e-19,6.1070966846214684155,0.7193383060368391,1.1102230246251565e-16,0.7193383060368392,10000,15.74520492553711
[1.64905404],1.6490540426275939952,3.252606517456513302e-19,5.540618667810529829,0.7482395238458106,1.1102230246251565e-16,0.7482395238458105,10000,16.821335554122925
[2.18254055],2.1825405476207172108,2.168404344971008868e-19,5.82673413213913192,0.7386186422903637,1.1102230246251565e-16,0.7386186422903636,10000,16.806304931640625
[2.93431732],2.9343173189510144549,2.168404344971008868e-19,5.7686764212236960416,0.7238576763622581,1.1102230246251565e-16,0.7238576763622582,10000,16.361589193344116
[1.51106593],1.5110659256458499236,2.168404344971008868e-19,5.9532765055439274965,0.7617450828901082,2.220446049250313e-16,0.761745082890108,10000,16.784918546676636
[2.58858978],2.5885897834591800849,2.168404344971008868e-19,6.050960804965315953,0.7890750965451396,2.220446049250313e-16,0.7890750965451394,10000,17.497448444366455
[2.48904701],2.4890470135513185243,2.168404344971008868e-19,5.673639463719540537,0.7437145162607243,1.1102230246251565e-16,0.7437145162607244,10000,17.443708658218384
[1.98764632],1.9876463197609363455,2.168404344971008868e-19,5.7346409445591273206,0.744353282908275,1.1102230246251565e-16,0.7443532829082751,10000,17.55905771255493
