Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17341409],1.1734140881264635108,0.0,5.162039694740641814,0.8006204731068943,1.1102230246251565e-16,0.8006204731068942,10000,18.544357538223267
[2.34215804],2.3421580362160768132,0.0,5.5877661283769161147,0.749608572011794,2.220446049250313e-16,0.7496085720117938,10000,19.86128568649292
[2.15932694],2.159326935648795862,0.0,5.769444437517712187,0.7578594080227334,2.220446049250313e-16,0.7578594080227332,10000,20.123451948165894
[1.69409138],1.6940913829741538184,0.0,5.97117454664331835,0.7871588338261831,2.220446049250313e-16,0.7871588338261833,10000,20.597399473190308
[1.953353],1.9533530024546650761,4.336808689942017736e-19,5.8712061241054559987,0.7366917028603678,0.0,0.7366917028603678,10000,20.67301297187805
[2.53254252],2.532542523764714016,0.0,5.9336388092363364206,0.7428581707916346,1.1102230246251565e-16,0.7428581707916345,10000,20.555367946624756
[2.03174693],2.0317469303299235132,0.0,5.7026431755004577833,0.7747831638054872,1.1102230246251565e-16,0.7747831638054871,10000,17.80370807647705
[1.34335604],1.3433560385300712433,0.0,5.6388983182332111173,0.7458723674056359,1.1102230246251565e-16,0.745872367405636,10000,20.454713582992554
[2.64324964],2.6432496414051956097,4.336808689942017736e-19,5.717441801426792212,0.7443537036721549,1.1102230246251565e-16,0.7443537036721548,10000,21.044080018997192
[2.59402902],2.594029024378483784,0.0,6.0359195983800392198,0.7502036780429526,2.220446049250313e-16,0.7502036780429528,10000,18.639445543289185
[1.98730224],1.9873022380211269027,0.0,5.6943539384219077604,0.7352119394339542,0.0,0.7352119394339542,10000,19.826279163360596
[2.50906195],2.5090619457387890678,2.168404344971008868e-19,5.2964725041457960523,0.7382473206155642,1.1102230246251565e-16,0.7382473206155643,10000,20.490891695022583
[1.50905636],1.5090563628750931235,1.084202172485504434e-19,5.6018553245203979237,0.763674486071648,1.1102230246251565e-16,0.7636744860716479,10000,19.563639879226685
[2.64516262],2.6451626173768036157,0.0,5.8764077588505410285,0.7401701212632119,0.0,0.7401701212632119,10000,19.368257761001587
[2.32600981],2.3260098067074087853,0.0,5.5807650553965669057,0.7622377054249582,0.0,0.7622377054249582,10000,20.154062032699585
[2.09784011],2.097840113726497374,0.0,5.8832836469142817536,0.7514137944289432,2.220446049250313e-16,0.751413794428943,10000,19.792439937591553
[1.64818036],1.6481803552695733906,2.168404344971008868e-19,5.5449199558323942986,0.7747670062069775,1.1102230246251565e-16,0.7747670062069776,10000,18.986536264419556
[2.58691812],2.5869181157957523418,2.168404344971008868e-19,5.3034875360058641954,0.7179128831333556,0.0,0.7179128831333556,10000,20.641035556793213
[2.9563444],2.956354966950243929,0.0010564944175047841738,5.427125285361291511,0.7553939200163593,0.00011044443772138545,0.7553950245159631,10000,20.707316875457764
[2.78393606],2.7839360643685890323,2.168404344971008868e-19,5.94141864984817309,0.7405290981397658,2.220446049250313e-16,0.740529098139766,10000,19.43845248222351
