Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3278694],1.3278694000380453402,2.168404344971008868e-19,6.0843451674791925936,0.7601485395568025,0.0,0.7601485395568025,10000,14.588155031204224
[2.42400388],2.4240038783550649525,0.0,5.7424506250398979694,0.7223988355204097,1.1102230246251565e-16,0.7223988355204096,10000,14.649899244308472
[1.30778453],1.3077845321046762883,2.168404344971008868e-19,5.7795465031404907176,0.7785056232438395,2.220446049250313e-16,0.7785056232438393,10000,14.106066942214966
[2.69058913],2.6905891303194103337,4.336808689942017736e-19,6.0839210105791264515,0.7441460165306613,0.0,0.7441460165306613,10000,13.71638011932373
[2.45698728],2.4569872799557128475,2.168404344971008868e-19,5.605659715127245428,0.7560290303335732,1.1102230246251565e-16,0.756029030333573,10000,14.035629510879517
[0.61632709],0.61632708650710063536,5.42101086242752217e-20,5.256294265187943259,0.7969066772545721,2.220446049250313e-16,0.7969066772545719,10000,14.526564359664917
[2.19941636],2.199416361927064249,2.168404344971008868e-19,5.829655687168452075,0.7366822797610505,0.0,0.7366822797610505,10000,14.002461910247803
[2.21684804],2.216848043372295723,0.0,5.6794737795706466818,0.7602701671825641,1.1102230246251565e-16,0.760270167182564,10000,12.935617446899414
[2.26010417],2.260104173168386488,0.0,5.9010595146303188186,0.7575703993806008,0.0,0.7575703993806008,10000,12.974058628082275
[1.43798856],1.437988555676083033,2.168404344971008868e-19,5.7563483537082538823,0.7879944704351864,1.1102230246251565e-16,0.7879944704351863,10000,12.850890398025513
[1.90560737],1.9056073688294753963,2.168404344971008868e-19,6.1559443344147067845,0.7688114030014567,1.1102230246251565e-16,0.7688114030014566,10000,14.41442322731018
[2.85856804],2.858568039504220948,4.336808689942017736e-19,5.5675114046347004117,0.7554285536928842,1.1102230246251565e-16,0.7554285536928843,10000,12.963003158569336
[2.30280139],2.3028013919752912913,2.168404344971008868e-19,5.852875774134837214,0.7339437093593587,2.220446049250313e-16,0.7339437093593585,10000,13.001825332641602
[0.95231339],0.95231338725211257373,1.084202172485504434e-19,5.86309694960391539,0.7660574103882195,1.1102230246251565e-16,0.7660574103882196,10000,14.994989395141602
[2.18713986],2.1871398648984552962,4.336808689942017736e-19,5.555986832027785164,0.7364990609147897,2.220446049250313e-16,0.7364990609147894,10000,12.953162431716919
[1.32089234],1.3208923403030261715,1.084202172485504434e-19,5.5036671003298139326,0.7652155061495821,2.220446049250313e-16,0.7652155061495819,10000,14.399909019470215
[1.71534927],1.7153492732658807922,3.252606517456513302e-19,5.4241651815757357924,0.7430408668409301,2.220446049250313e-16,0.7430408668409298,10000,13.846870422363281
[1.60957955],1.6095795548821530923,3.252606517456513302e-19,5.520733876771214421,0.7395888165637844,1.1102230246251565e-16,0.7395888165637843,10000,14.21966290473938
[2.33234706],2.3323470622351561367,2.168404344971008868e-19,5.4170867840074965684,0.7427486567370958,2.220446049250313e-16,0.742748656737096,10000,12.573598384857178
[2.800938],2.8009380039021725256,2.168404344971008868e-19,5.8538202892415181554,0.731752090767213,1.1102230246251565e-16,0.7317520907672131,10000,12.327769756317139
