Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00302298],1.6290244035432991979,18.449634857366527248,2.6388511463674520512,0.9955327970110653,0.02818787503923105,0.9987705740840309,10000,6.589749097824097
[0.51453753],2.7268756942348645071,19.390725103773959886,3.3608522383450873832,0.9794657515893549,0.03068847486153965,0.9839604001395232,10000,6.062068462371826
[0.0002003],1.550006204648039663,18.984487203899109901,2.3166751503875514866,0.9963644962910686,0.027600474907261408,0.9996835353601685,10000,6.281301021575928
[0.03502264],1.7934743293219783747,17.319100091449600238,2.6191852534242305378,0.991592853392773,0.02874120823113698,0.9958153469008333,10000,6.073955059051514
[0.15644622],1.891946302253867762,20.519095897330660479,11.7293141603747865685,0.9880203823456349,0.028327758682644765,0.9911556171380549,10000,7.1316657066345215
[2.74938597e-05],1.1346090112977702585,14.448913614289955353,1.685639070424783422,0.9971924319126955,0.023652104918675483,0.9998827526978513,10000,7.3993470668792725
[0.53320698],2.5649630949489560577,21.862465736922266378,3.3583705682836329832,0.980212906837632,0.02984882730792375,0.9836720028644241,10000,7.465213060379028
[0.04616939],1.1154967644956361818,13.977471168215723374,1.6898591357223154214,0.992347461103759,0.022342493833261735,0.9951953465571288,10000,7.261066198348999
[0.0152995],1.1485373784974836669,13.718415926187521759,1.7572074994953272065,0.9945615820448181,0.023338643906480456,0.9972341819888638,10000,6.065616607666016
[0.0012606],1.9608796681069416101,21.047332411834475965,2.8201553824438691399,0.9949559158852522,0.03090302654266762,0.9992060861976204,10000,6.168595790863037
[0.07630446],1.5394004760037371309,17.868615358431474395,2.3635948625812844017,0.9907458192989587,0.026154547932517244,0.9938232509560885,10000,7.681265830993652
[0.12685568],1.6653950566497132606,17.73789354553645455,2.2451917269305870883,0.9884743472052334,0.026454807804619427,0.9920358403693267,10000,7.6667726039886475
[0.08288621],1.2330661498534376442,15.835014490177406634,1.9739429502693625733,0.9909340202715268,0.023115818966448827,0.9935623679316101,10000,7.255312442779541
[0.33184083],2.0323977244783406574,17.890774913109656842,2.9083735105976665717,0.9831137446121218,0.027037996249991026,0.9871189900691065,10000,6.430211305618286
[0.06359353],1.264138227583433464,13.5840933576782215975,2.1604721688719430797,0.991004839886449,0.02347671630197246,0.9943611380490899,10000,6.053215026855469
[0.0020834],0.99686615686114585564,11.531413157567815569,1.6093053974173387778,0.9959245118074618,0.021950477772090908,0.9989793634041025,10000,6.503379583358765
[0.00200641],1.5539437958022028413,16.146112135336819025,2.18785725297800353,0.9949799555961075,0.027418443648100272,0.9989983993459663,10000,6.119191884994507
[0.09614727],1.4917678441687011391,15.673943004543055032,2.239238675884407759,0.9899055630089686,0.025376884440735662,0.9930664847588615,10000,6.383140563964844
[0.00692942],1.611394486805564295,20.27895745375282502,2.3487136816143972266,0.9950545296477409,0.027950663076172454,0.9981386264171933,10000,7.21404242515564
[1.88301184],4.025283946802486042,21.366287768128346593,4.751329524997944566,0.9655685588830122,0.028759656395872066,0.9693160315872504,10000,6.673571825027466
