Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10285121],2.10285121322201948,4.336808689942017736e-19,5.8831991347023409582,0.7539297375854415,1.1102230246251565e-16,0.7539297375854416,10000,16.0947847366333
[1.30710641],1.307106411972289741,1.084202172485504434e-19,5.3644510692352226073,0.7672511458655251,2.220446049250313e-16,0.7672511458655249,10000,15.19832444190979
[3.01271002],3.0127100152635259537,2.168404344971008868e-19,5.8691486234650226544,0.7384809211990221,1.1102230246251565e-16,0.7384809211990222,10000,14.1976797580719
[2.03436679],2.0343667900736197819,0.0,5.527561053778233179,0.7392814388100695,2.220446049250313e-16,0.7392814388100697,10000,16.866374492645264
[2.80373813],2.8037381280188639276,2.168404344971008868e-19,5.917668757887480519,0.7318460769721594,0.0,0.7318460769721594,10000,15.353614091873169
[1.24611439],1.2461143856604754781,1.084202172485504434e-19,5.6945350089113303403,0.7900186000864811,0.0,0.7900186000864811,10000,16.49954605102539
[1.48797777],1.4879777711594591056,2.168404344971008868e-19,5.679323656397895453,0.7735396312935782,1.1102230246251565e-16,0.7735396312935781,10000,15.155855417251587
[2.87257611],2.8725761066901033581,0.0,5.7061371937426671602,0.7238150904731435,2.220446049250313e-16,0.7238150904731433,10000,16.45937728881836
[2.33581151],2.3358115071298638844,0.0,5.4904700691199137936,0.7436002896239361,2.220446049250313e-16,0.7436002896239359,10000,18.125545263290405
[2.20480581],2.2048058060658750606,0.0,5.549981254526751125,0.7485622941160591,0.0,0.7485622941160591,10000,16.55871272087097
[2.34565397],2.345653965526830002,0.0,5.626949708396563894,0.7237352877682882,0.0,0.7237352877682882,10000,17.552274465560913
[1.83022827],1.8302282672673637584,3.252606517456513302e-19,5.5088504678575132786,0.7643130046324168,1.1102230246251565e-16,0.7643130046324169,10000,17.089093923568726
[1.79149187],1.7914918703417078319,2.168404344971008868e-19,5.6231040130873012344,0.7463080310093029,2.220446049250313e-16,0.7463080310093031,10000,18.60580611228943
[2.29489281],2.294892812795920903,0.0,5.697610200809320998,0.7246943456550206,0.0,0.7246943456550206,10000,14.988391876220703
[1.00298752],1.0029875205907273913,1.084202172485504434e-19,5.9275348573414150095,0.7893038797178492,0.0,0.7893038797178492,10000,17.977811098098755
[1.85319799],1.8531979925165512154,3.252606517456513302e-19,5.822541044501156331,0.7472419637330722,1.1102230246251565e-16,0.7472419637330721,10000,17.8608295917511
[2.47120423],2.471204234299951091,0.0,5.663376710037614825,0.7296517984926754,2.220446049250313e-16,0.7296517984926756,10000,16.48622465133667
[1.38309797],1.38309797295589762,2.168404344971008868e-19,5.875785387951388945,0.8199592309282175,1.1102230246251565e-16,0.8199592309282177,10000,15.066767454147339
[2.19461698],2.1946169820136325575,0.0,5.5170895578619996943,0.7563100965306776,1.1102230246251565e-16,0.7563100965306775,10000,14.922611713409424
[1.91990779],1.9199077898618143296,3.252606517456513302e-19,5.6128865389926816325,0.7452515300492687,1.1102230246251565e-16,0.7452515300492688,10000,16.020357847213745
