Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11320007],1.1132000667964539265,0.0,5.6113187799300977324,0.7939734644751292,2.220446049250313e-16,0.793973464475129,10000,19.682236909866333
[2.52375112],2.5237511158372614478,2.168404344971008868e-19,5.608354197025784748,0.7418633927422443,1.1102230246251565e-16,0.7418633927422442,10000,18.320762634277344
[2.84806575],2.8480657517803501936,0.0,5.9168490957018407684,0.7379040266656266,2.220446049250313e-16,0.7379040266656268,10000,18.394115447998047
[2.11322486],2.113224857206051162,2.168404344971008868e-19,5.682643090432764029,0.7687687272566315,1.1102230246251565e-16,0.7687687272566314,10000,19.64002823829651
[2.06502194],2.0650219351599641835,0.0,5.60538812466789454,0.7622366699167649,1.1102230246251565e-16,0.7622366699167648,10000,20.141799688339233
[2.08010519],2.080105190127350691,2.168404344971008868e-19,5.837468035267632006,0.7412160968536016,1.1102230246251565e-16,0.7412160968536015,10000,18.322457313537598
[1.21047659],1.2104765914248148094,2.168404344971008868e-19,5.7080940975214821335,0.7600760830178787,0.0,0.7600760830178787,10000,19.028595447540283
[1.45362066],1.4536206571739235001,1.084202172485504434e-19,5.6632959521828861236,0.7517550888568666,2.220446049250313e-16,0.7517550888568668,10000,17.863820791244507
[2.39436798],2.3943679817520251252,4.336808689942017736e-19,5.816655097895815913,0.7446466969360283,2.220446049250313e-16,0.744646696936028,10000,17.230308294296265
[1.17084761],1.1708476122133334268,0.0,5.7249187844124085948,0.7612650058664058,1.1102230246251565e-16,0.7612650058664057,10000,18.138694763183594
[1.27875212],1.2787521187054363569,1.084202172485504434e-19,5.8278752245763507382,0.75752593057481,2.220446049250313e-16,0.7575259305748102,10000,17.910799503326416
[2.30472745],2.3047274541839298811,0.0,5.929898156984260866,0.7625896174560276,2.220446049250313e-16,0.7625896174560274,10000,19.229763507843018
[1.26765429],1.2676542876467067173,1.084202172485504434e-19,5.713851993490630229,0.7703985436032318,1.1102230246251565e-16,0.7703985436032317,10000,17.007680654525757
[0.56760933],0.5676093297455714848,5.42101086242752217e-20,5.6234018241628826707,0.8212845988499828,2.220446049250313e-16,0.8212845988499826,10000,20.168766498565674
[1.54492152],1.5449215175856762726,2.168404344971008868e-19,5.838409682221253475,0.7729056571338623,0.0,0.7729056571338623,10000,17.948988437652588
[2.17046614],2.1704661449727202878,0.0,5.757557193210198932,0.7308008512053683,1.1102230246251565e-16,0.7308008512053684,10000,18.289720058441162
[2.41976127],2.419761270897114824,0.0,5.6150235770577217047,0.7525992421724728,1.1102230246251565e-16,0.7525992421724729,10000,19.729427337646484
[1.7703282],1.7703282045441842106,0.0,5.771615688570483752,0.762950622839286,0.0,0.762950622839286,10000,17.41919493675232
[2.4129773],2.4129773006821466554,0.0,5.7309280728706070494,0.7288211501708465,2.220446049250313e-16,0.7288211501708467,10000,18.829763412475586
[1.21190532],1.2119053222691519155,0.0,5.65885328348968377,0.7784353333038518,2.220446049250313e-16,0.7784353333038516,10000,19.375309944152832
