Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.94297362e-2624],6.1200356830434490387e-2242,6.1197296736088697367e-2240,1.1705023451885241403e-425,0.7252793556526858,0.00021059480736505094,0.7463377833888283,10000,9.540289163589478
[-4.05327076e-2384],-4.0532707644569313087e-2384,0.0,-2.0266353822284656544e-2384,0.7381479445553693,1.1102230246251565e-16,0.7381479445553694,10000,10.881969928741455
[-4.9263989e-326],-4.9249209763589464503e-326,8.531493174285257432e-328,-2.4624604881794732251e-326,0.9033321788433691,0.00455684763078976,0.9034017214850557,10000,9.62436580657959
[-1.59445426e-834],-1.5944542620109394011e-834,0.0,-7.9722713100546970054e-835,0.8451009301411566,1.1102230246251565e-16,0.8451009301411565,10000,11.323482513427734
[-4.18916154e-2664],-4.1883237124067247125e-2664,0.0,2.585784443464809573e-2027,0.7231971685450249,2.494349917042522e-05,0.7231974977786744,10000,9.492700338363647
[-4.436375e-2994],-4.434156816399020336e-2994,0.0,9.816178601277399333e-2265,0.7065365441414894,3.6960364435151055e-05,0.7065372482357205,10000,10.753364324569702
[-4.13959194e-2433],6.253461948631111033e-2376,6.2531492677164611744e-2374,6.430184850711228546e-1357,0.7354178938957764,3.8015991420342985e-05,0.7388548945844737,10000,10.127212762832642
[-4.44204496e-4123],-4.4420449578298955882e-4123,0.0,-2.2210224789149477941e-4123,0.6555615833378674,0.0,0.6555615833378674,10000,11.003389596939087
[-5.98175568e-1482],-5.9817556762011727645e-1482,4.639825108040530587e-1501,-2.9908778381005863822e-1482,0.7935879940416248,2.220446049250313e-16,0.7935879940416251,10000,9.206175088882446
[0.],5.215038244256511473e-4724,0.0,1.0180026756273166643e-4143,0.6205890003832675,0.0001085808730564225,0.631446544770971,10000,9.524446249008179
[-2.35038148e-3170],-2.350381481728678227e-3170,0.0,5.779449691466447497e-2999,0.6979902975702534,2.220446049250313e-16,0.6979902975702532,10000,9.142984867095947
[0.],0.0,0.0,6.5006507453537613056e-1160,0.5526980993425611,1.1102230246251565e-16,0.552698099342561,10000,9.981786489486694
[-1.15384668e-906],-1.15350052425256045295e-906,1.9982211736363714462e-908,4.7473374959131804426e-21,0.8386958449731321,3.134661766948154e-05,0.8386963327558953,10000,9.654988050460815
[-2.2294622e-3424],1.448750325745951872e-3381,0.0,1.7583205128774787005e-780,0.6861288196833771,2.325805896188507e-05,0.6882491818303413,10000,9.48537540435791
[-3.82544806e-2694],-3.8254480614809101925e-2694,0.0,6.010135423533950587e-142,0.7216168507087736,1.1102230246251565e-16,0.7216168507087735,10000,10.94260835647583
[-3.32634033e-765],-3.3246771608527323577e-765,7.4360633831886025076e-767,-1.6623385804263661789e-765,0.8516106289674075,0.002414223913802357,0.8516646204746593,10000,9.584371566772461
[-1.7153429e-3893],-1.7146567641884933712e-3893,0.0,1.8424167132922444138e-1782,0.6652871541172306,1.4213606633045384e-05,0.6652874365824519,10000,9.167195558547974
[-2.20398829e-3668],-2.201784297186063473e-3668,0.0,1.1887305043516328451e-3032,0.6751248553852057,0.00025357485335334546,0.6751326813723703,10000,10.01412296295166
[-4.88027215e-1934],-4.8797841232506067764e-1934,4.8800281307574848234e-1936,1.3804283444769880748e-1158,0.76413781022844,1.1036871724866312e-05,0.7641379206026759,10000,9.64968991279602
[-5.40125862e-2952],-5.401258624703355423e-2952,0.0,-2.7006293123516777116e-2952,0.7085585103694411,1.1102230246251565e-16,0.7085585103694412,10000,10.004141807556152
