Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69224998e-06],0.14729080923733742537,0.33619371335491122794,0.89089111798788321405,0.8999277671273501,0.06301885869854149,0.9675318177971268,76,0.11574578285217285
[9.69008997e-06],0.090267758663054004914,0.33679716539121460603,0.78632467412805079695,0.9206618641262976,0.05170899966788292,0.9690008558565884,86,0.12367987632751465
[7.79355646e-06],0.1921147922875632451,0.53188764825807475893,0.9973258499815874875,0.8985880761921613,0.05930844493852204,0.9664219052389416,55,0.08392596244812012
[9.35256125e-06],0.17204342636474059686,0.35544778998134312432,1.0995930268627307871,0.8999966048754791,0.06055376972290585,0.967300089327671,58,0.08347821235656738
[7.39163929e-06],0.15128679269614347913,0.39559863374493457657,0.86381130577270246037,0.9033009598676875,0.05920074761112235,0.9719128419101513,73,0.11084651947021484
[9.44831409e-06],0.14009215963188457755,0.3183215355613545287,1.2656065699351158875,0.9009464859354939,0.05814366139090557,0.9708942725923471,55,0.1311330795288086
[9.13965343e-06],0.11203187392485114217,0.39741282763972020798,0.9323019754837726172,0.9129545798682107,0.05369220375894076,0.9695506348455948,68,0.10908055305480957
[9.48752991e-06],0.22469705038508614188,0.5985770719645690588,1.0925278743117050453,0.9133896466661893,0.06364518018413685,0.9707028329783033,71,0.12072300910949707
[9.47234483e-06],0.120642457336520037316,0.2932441778496898325,1.0615417772451723994,0.9017152125375243,0.05462781095152703,0.9673644993969235,65,0.14896798133850098
[9.20473569e-06],0.15239806384400270707,0.3721444374295345371,0.7507157680259023059,0.9050645340613462,0.06071142957067904,0.9680795307217681,72,0.12137889862060547
[9.78165807e-06],0.21135279621335112568,0.48850544296390654783,1.1936633990963963925,0.900902008790117,0.05829261418969561,0.9636990094985891,50,0.13741016387939453
[6.78097889e-06],0.17632032157750851646,0.29297808942430002426,1.0659830811126014222,0.8880695887717555,0.06544762941132962,0.9728889838678336,57,0.13770580291748047
[8.11029659e-06],0.079955704891829066015,0.29273235677499049695,0.7021908803907781572,0.9215088439854942,0.04924092189819808,0.9681677612237148,81,0.15378022193908691
[8.38206575e-06],0.21761226259725980118,0.45948466870332130654,0.84046030622993858476,0.9027397230555639,0.0646997697380826,0.9678902100918869,59,0.12499880790710449
[9.10560835e-06],0.17735204071000276762,0.42494574261151307258,0.9684072013321975535,0.8961740146529174,0.05486671808174281,0.9675586425477862,67,0.10202693939208984
[8.91098249e-06],0.11000373837603820499,0.22445356442212722186,0.731509266239311032,0.896081243098763,0.053576122939237386,0.9688628890715378,72,0.10447359085083008
[9.80689244e-06],0.15363549741066564162,0.40814159237698514318,0.94739554574248282273,0.912877459833712,0.058670143444246675,0.9685287593545057,58,0.09615278244018555
[7.800381e-06],0.17284278347676317226,0.40330476775324436818,1.0884108910297246146,0.8960726732553714,0.05649171198600298,0.9702650304374754,61,0.12179040908813477
[8.84370561e-06],0.119131632508410695345,0.37578790708392736329,0.68939784368128626034,0.9060015200875705,0.05584231610511374,0.9683191905665776,71,0.13065576553344727
[8.32305626e-06],0.22013207631878487538,0.50437559193391604375,1.2572586417584403482,0.9032975369998161,0.06084236873219562,0.9670643470637057,59,0.12926435470581055
