Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90828041e-06],0.14502143799760238036,0.36636469060816879168,1.0372781431678354535,0.897195578372176,0.05025095102876216,0.969757779719516,130,0.2516140937805176
[7.68653646e-06],0.29127107942315299735,0.49163257376927261007,1.3114320113358062274,0.8786039650173785,0.07257675319447056,0.9716967645038707,141,0.2814364433288574
[9.79341797e-06],0.17523956123505875267,0.298442444513971513,0.98195441034494110403,0.8872766433950822,0.06238648303554757,0.9692619417732505,141,0.2695739269256592
[6.46823052e-06],0.18734892580964134418,0.3760353636543021664,1.3390552731156866497,0.8895093975223163,0.0631666907427828,0.9688701256355511,131,0.24108409881591797
[9.27646086e-06],0.23557848102449945393,0.5636507378992890544,0.86108939432477435275,0.8986552132182561,0.06258325932427512,0.9665374778897492,164,0.3104276657104492
[9.98980174e-06],0.45525172258586653774,0.933590441634156417,1.1188168358487872755,0.8784084760158641,0.0799482388451102,0.9682244427403472,179,0.32675743103027344
[8.65661197e-06],0.26657229122082319058,0.60662770495635647856,0.944270692134201136,0.8911204250033694,0.06835272597232016,0.9724124118737997,185,0.3050212860107422
[9.27766951e-06],0.28335002968254229515,0.57842071033453197815,1.2613210984936070445,0.8858035668977954,0.07163914621279839,0.9742324144290667,158,0.27176475524902344
[9.20826839e-06],0.31262729180378993093,0.7749310796894256789,1.1000125786722155535,0.8965092736077112,0.06928009975040492,0.969565862580338,167,0.2813882827758789
[9.92638034e-06],0.26942752586334329165,0.6360436370160255644,0.96096457972333656225,0.8968876500474793,0.06380369164244275,0.9672547209203888,185,0.30000972747802734
[9.82102332e-06],0.335866291637130557,0.78512050610371260525,1.2352647733943715508,0.8914780763019375,0.06500812540880402,0.9683233676800721,135,0.29250264167785645
[9.12516985e-06],0.17166866027640217398,0.42828493718835603394,0.7691151744001390347,0.9084219397026922,0.06082476962722259,0.9699198611336322,195,0.3637571334838867
[7.86834404e-06],0.35222801469115105628,0.62849618278212623213,1.5848680955046024906,0.8813806022156978,0.06832249753021756,0.9720400584864088,99,0.1792898178100586
[9.86273116e-06],0.12739767160657719461,0.31655975032147138236,0.7767382639976814216,0.9007209278384926,0.05835581259217443,0.9706023610260411,192,0.30981898307800293
[7.88521383e-06],0.17790873198521451713,0.43823497796704971317,1.0502675678104766372,0.9022334895223516,0.0589896391511981,0.97197659862604,162,0.3157460689544678
[9.93263009e-06],0.17613865175398173221,0.34298962301335878862,0.986019392963123894,0.8967640002398725,0.06668634138902291,0.969324269743611,156,0.3234274387359619
[9.44302148e-06],0.27224386563004103972,0.54050381216784100914,1.0168567106794162389,0.8940903286786483,0.07008743104311733,0.9692373080063471,181,0.3217339515686035
[7.02487936e-06],0.2777325663055628079,0.6493944383858004732,1.0236429238628791241,0.887430093095325,0.0693093397776084,0.9707945176534647,155,0.30124521255493164
[8.33341936e-06],0.35082028233368699657,0.79130676407528961167,1.1346736040654493088,0.8926594369563791,0.07008125195534794,0.9686343020007524,154,0.2378675937652588
[9.89265711e-06],0.2754426462506523369,0.46359978679886899272,1.1101704410231214664,0.8947530840716325,0.06923900095212271,0.9673610386136777,154,0.24977326393127441
