Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.07499076],441.07499075708109448,2.775557561562891351e-17,662.69949314196808443,0.5303858015577675,0.0,0.5303858015577675,10000,9.480887413024902
[299.549436],299.54943600108773172,0.0,667.8418649753821036,0.6129926124729093,1.1102230246251565e-16,0.6129926124729091,10000,11.39306378364563
[370.93699608],370.93699607735724816,2.775557561562891351e-17,660.49311427218254933,0.569339463105013,2.220446049250313e-16,0.5693394631050128,10000,9.06827974319458
[438.03453149],438.0345314893942973,2.775557561562891351e-17,662.5312326231532838,0.5320071947725082,1.1102230246251565e-16,0.5320071947725081,10000,9.109386920928955
[389.49720474],389.49720473569827292,5.551115123125782702e-17,665.17438861971203423,0.5586967002527069,1.1102230246251565e-16,0.558696700252707,10000,9.550928592681885
[350.21137479],350.21137479293409808,5.551115123125782702e-17,664.62466585095394545,0.5815436851994382,2.220446049250313e-16,0.581543685199438,10000,9.134326457977295
[386.86009506],386.86009505514356477,2.775557561562891351e-17,667.28034587087922225,0.5601931702126811,1.1102230246251565e-16,0.560193170212681,10000,9.215149164199829
[445.61694516],445.6169451606874121,8.326672684688674053e-17,671.78225693269934393,0.5279740763683166,1.1102230246251565e-16,0.5279740763683167,10000,8.961414337158203
[445.15684894],445.15684894389726806,5.551115123125782702e-17,666.632722461348702,0.5282178209470513,1.1102230246251565e-16,0.5282178209470512,10000,11.281122922897339
[427.2046534],427.20465339979397612,0.0,666.18677151867652714,0.5378286825214086,0.0,0.5378286825214086,10000,11.461209297180176
[378.84849589],378.8484958931405996,2.775557561562891351e-17,669.88078261041736383,0.5647710396279101,1.1102230246251565e-16,0.56477103962791,10000,9.191802263259888
[471.070722],471.07072200235189963,5.551115123125782702e-17,667.72675405118548214,0.5146801456758894,0.0,0.5146801456758894,10000,9.035200834274292
[281.6947053],281.6947052974444825,0.0,669.9197574836072516,0.6247036469019154,0.0,0.6247036469019154,10000,11.290956258773804
[339.29037182],339.29037181850425692,5.551115123125782702e-17,658.68108762669797074,0.588119937470564,0.0,0.588119937470564,10000,10.963810682296753
[319.07260116],319.07260116420692642,0.0,668.41292699363924557,0.6005800448373877,2.220446049250313e-16,0.6005800448373875,10000,11.35125732421875
[397.34243631],397.3424363087956618,5.551115123125782702e-17,672.23311952936300295,0.5542745035850005,1.1102230246251565e-16,0.5542745035850004,10000,9.130691289901733
[357.49232141],357.49232140958233264,2.775557561562891351e-17,673.08450801316465884,0.5772161773378847,1.1102230246251565e-16,0.5772161773378846,10000,11.00407099723816
[444.69812783],444.69812783022938218,8.326672684688674053e-17,669.2003598333315212,0.5284609624695803,1.1102230246251565e-16,0.5284609624695802,10000,9.026819944381714
[423.72987928],423.72987927574584965,0.0,663.6326307548559518,0.5397121122190233,1.1102230246251565e-16,0.5397121122190234,10000,11.059004306793213
[402.26022169],402.2602216860252754,2.775557561562891351e-17,669.3278332652597512,0.5515246820135891,2.220446049250313e-16,0.5515246820135888,10000,9.088749408721924
