Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.36752613e-341],-5.312373628184048976e-341,5.345060720932455439e-342,-5.3118674639905828776e-341,0.9009067447290485,0.011568058369151523,0.9014789263156304,10000,12.794413566589355
[-0.99999157],-0.62249006457690368905,0.43510137949613532542,-0.5838661745557513397,0.972111265851643,0.08192108151130655,0.999991616003695,116,0.19446992874145508
[-5.18871088e-55],-5.160123719929697653e-55,3.6883025657675728741e-56,-5.1585157715824624827e-55,0.9606639172344483,0.006933420400916971,0.9609796239684791,10000,12.733293294906616
[-5.73096184e-13],-5.694931491965730313e-13,4.2425967001673324026e-14,-5.694467183163904178e-13,0.9812159265970577,0.007360666826309531,0.9814561248623861,10000,13.910491228103638
[-4.91110529e-05],-4.889245882972063812e-05,2.9765682511625798173e-06,-4.8867915522094199688e-05,0.98978951848692,0.006595437058189957,0.990050263754524,10000,12.963091850280762
[-0.96781982],-0.96332985529406405705,0.062632148590333656886,-0.96247342135752717685,0.999153495364392,0.009283883374918912,0.9994782245845761,10000,12.95063066482544
[-1.33127649e-1045],-1.3218299377534900287e-1045,1.0528973802361419521e-1046,-1.3213226010055162748e-1045,0.8265672788116739,0.003998430009824038,0.8267685275878329,10000,14.154973983764648
[-0.99999713],-0.5588625038680421624,0.4890089069922716032,-0.52439995309402260486,0.9663334590965726,0.08489020052828418,0.999995112521255,106,0.21935200691223145
[-0.99999133],-0.60713605022726935815,0.46979615807494542941,-0.53361143654568154716,0.971457218004994,0.06539676530074039,0.9999914997857009,91,0.1812455654144287
[-4.27091089e-1138],-4.244033430876199846e-1138,3.1734499497564257113e-1139,-4.2433105945044393957e-1138,0.8190147031975342,0.003617594086392867,0.8191799976192451,10000,12.95012092590332
[-5.96118336e-496],-5.8930267239420326696e-496,6.065752020226381978e-497,-5.8928541981017092648e-496,0.880415379785502,0.009913740074469216,0.8808092780882281,10000,12.811930418014526
[-2.56746474e-219],-2.549853724880334463e-219,2.034964724945972656e-220,-2.5485953009953546989e-219,0.9207857872414479,0.004890517536616063,0.9210019622859742,10000,12.142471075057983
[-1.00966431e-415],-1.00536393950416987e-415,5.915187799684579385e-417,-1.0050887106982620522e-415,0.8905418986263578,0.005130574601071466,0.8907166547912694,10000,12.527414798736572
[-0.99999182],-0.592861574947895967,0.47195352402853560486,-0.5574382164187553648,0.9625070859704059,0.08594529906710774,0.9999917416698265,118,0.20635604858398438
[-5.47660848e-1404],-5.4145423686450906967e-1404,5.586213308788674569e-1405,-5.4144033673795616507e-1404,0.7989351880877359,0.007558762153891926,0.7992151196862336,10000,13.557654857635498
[-0.99999082],-0.6795966775470799178,0.4349104748951130525,-0.6472190160874436358,0.976679530341895,0.07699431523276129,0.9999912519414655,133,0.2720987796783447
[-2.35333102e-317],-2.3299391284270006915e-317,2.2441442298326741514e-318,-2.329819523879868314e-317,0.904683872608638,0.00427870035088454,0.9048252465398023,10000,14.778588771820068
[-3.80755463e-3966],-3.7740575783401401544e-3966,0.0,-3.7679319985765496343e-3966,0.6620764199740794,0.004996079995197903,0.6622845207023449,10000,12.810913801193237
[-1.54358957e-257],-1.5276211914324519523e-257,1.4388299509324285125e-258,-1.5272655799081331852e-257,0.914011245822829,0.006244855886023498,0.9143309524040506,10000,12.581574440002441
[-2.20274339e-61],-2.184522614390149712e-61,1.8714918324945984873e-62,-2.1841473201280671224e-61,0.9584819337260018,0.008102158007162956,0.9586942287744908,10000,11.396463394165039
