Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.64138051e-429],-4.574102212262971847e-429,5.1814815252340821237e-430,-4.5732495293332025914e-429,0.8884285305373847,0.014324118852802622,0.8890823335383998,10000,8.88506531715393
[-0.99999339],-0.7370977025749132285,0.4042308027786176014,-0.684472892042565553,0.9788510747965168,0.04561698727069494,0.9999925771713827,147,0.13786005973815918
[-7.64320009e-23],-7.581798639471108453e-23,6.6568409683803986685e-24,-7.580700733081196477e-23,0.9756509745657524,0.0054129257998444084,0.9760240593031252,10000,9.24489951133728
[-4.64301529e-05],-4.593602445182905243e-05,4.459947811446114952e-06,-4.5932306804716361056e-05,0.989990438814653,0.0038709960967598044,0.9901708696326993,10000,9.067945718765259
[-8.70848083e-12],-8.660665661702419703e-12,6.372821436875023778e-13,-8.656657481326472408e-12,0.9828261753856519,0.003323936898804839,0.9830033071340699,10000,9.646666049957275
[-7.78093215e-23],-7.672299501438000267e-23,8.817366068092192571e-24,-7.67208585530646831e-23,0.9744898555901497,0.0060653630231253105,0.97487567251171,10000,9.470028162002563
[-8.7430998e-12],-8.696709786049882177e-12,6.1570429800452376285e-13,-8.694528672880126868e-12,0.9827740701709108,0.004819074627514196,0.9830153182450008,10000,10.088710308074951
[-0.99999088],-0.67639515281652132553,0.46214995713820979095,-0.61712706290051904046,0.9816572944366092,0.03888391089405719,0.9999912837152943,140,0.13243460655212402
[-1.25154989e-91],-1.2363336775707928218e-91,1.31171925971555939074e-92,-1.2362472174903093834e-91,0.94912795284817,0.0033438090768312897,0.949318194245481,10000,8.956481218338013
[-0.99999162],-0.6473956666599910889,0.4537488322308318163,-0.5374108247452252586,0.9843249057577913,0.03709233530270043,0.9999916411352944,142,0.1339268684387207
[-2.7574666e-682],-2.724615589947357953e-682,2.946528690118529929e-683,-2.723819555248024533e-682,0.8596065769209666,0.013070694348384822,0.8602215972855669,10000,9.580974817276001
[-0.99999739],-0.6107153471566042783,0.46953350362793569924,-0.5490813652282348613,0.9849206765858047,0.03630390949709476,0.9999953395435095,125,0.16271281242370605
[-3.40879275e-31],-3.3866820907132283953e-31,2.5442163188500222466e-32,-3.3822755181954172605e-31,0.9711533138222287,0.003138668955966777,0.9714762341720293,10000,9.107319116592407
[-2.8129037e-106],-2.7890743463894553587e-106,2.4686233718282711853e-107,-2.7875107342791627063e-106,0.9448928622898338,0.0030918728599570013,0.9450428210923394,10000,8.697350025177002
[-8.00102156e-05],-7.9533435353560808583e-05,5.7709290667456571146e-06,-7.946025082389366513e-05,0.9904489034264709,0.005032310249876853,0.9907248196428686,10000,8.723690032958984
[-8.74310036e-12],-8.6601895728806860415e-12,8.396755026764503972e-13,-8.659195958735829857e-12,0.9828179934222305,0.0036384815810723797,0.983061517886083,10000,9.981234073638916
[-4.7188951e-331],-4.6585544510848730577e-331,5.0764844658200366557e-332,-4.6583953319453599808e-331,0.9018101057292742,0.015433447615752641,0.902577705510214,10000,8.645751953125
[-0.99981704],-0.9944905278543957178,0.06435534158465016505,-0.9922926683794914589,0.9998143708671438,0.003904611855032655,0.9999609516041676,10000,8.849462509155273
[-8.74310045e-12],-8.656663627187838234e-12,8.5011212132190389097e-13,-8.6538645128051435006e-12,0.9826252916775673,0.006138463434250629,0.9830365602955905,10000,8.695834636688232
[-0.99999816],-0.44323010044141821355,0.41276667244549871614,-0.41800498328438184155,0.9808345819667229,0.041805840727677034,0.9999960855806563,111,0.12773728370666504
