Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44329383],2.4432938305517665025,0.0,5.799073966181503525,0.7608787455876713,2.220446049250313e-16,0.7608787455876711,10000,32.89748167991638
[2.14048252],2.140482520730638299,4.336808689942017736e-19,5.9961433431763589467,0.7382728695740839,2.220446049250313e-16,0.7382728695740837,10000,32.78248190879822
[1.35684966],1.3568496608831185449,0.0,5.717623367898584955,0.75950813387278,2.220446049250313e-16,0.7595081338727803,10000,33.91121745109558
[1.52019667],1.520196672394637033,2.168404344971008868e-19,5.61190275010979348,0.761963510055527,2.220446049250313e-16,0.7619635100555272,10000,32.363871812820435
[1.0440224],1.0440223966413269931,2.168404344971008868e-19,5.633236134701431234,0.7771503843966361,2.220446049250313e-16,0.7771503843966359,10000,35.16340947151184
[2.90416026],2.9041602568694918347,4.336808689942017736e-19,5.7342630279026971496,0.7394075891005728,1.1102230246251565e-16,0.7394075891005729,10000,32.9095995426178
[2.41633689],2.4163368886037834306,0.0,5.8841595816608763584,0.7443462789349468,1.1102230246251565e-16,0.7443462789349469,10000,32.030417680740356
[1.40063034],1.4006303418274644398,2.168404344971008868e-19,5.6805360985643635987,0.7826887134780128,1.1102230246251565e-16,0.7826887134780127,10000,30.367002487182617
[1.28758588],1.2875858755578630747,1.084202172485504434e-19,5.8653936172595255807,0.7851055655335017,0.0,0.7851055655335017,10000,31.517441749572754
[1.92740376],1.9274037606357310276,3.252606517456513302e-19,5.728462783119495327,0.7340603727721066,2.220446049250313e-16,0.7340603727721068,10000,34.07141876220703
[1.6835834],1.6835834037058460834,1.084202172485504434e-19,5.6491032986841911642,0.7935737548830056,1.1102230246251565e-16,0.7935737548830055,10000,31.62126612663269
[1.15097876],1.1509787604519275937,0.0,5.7408011564867527147,0.7924334684714189,0.0,0.7924334684714189,10000,33.12534260749817
[1.27886214],1.2788621437700913753,1.084202172485504434e-19,5.5394703031812601644,0.7778824816832876,1.1102230246251565e-16,0.7778824816832877,10000,32.3783175945282
[1.66278206],1.6627820644937674267,1.084202172485504434e-19,5.7619190845652810454,0.7619436689688117,2.220446049250313e-16,0.7619436689688119,10000,31.813178777694702
[1.65906288],1.6590628822653288344,1.084202172485504434e-19,5.7214172204647226814,0.7677052991446983,1.1102230246251565e-16,0.7677052991446984,10000,33.963707447052
[2.99931931],2.9993193098882111904,2.168404344971008868e-19,5.9621867605425759797,0.7457069952625055,0.0,0.7457069952625055,10000,34.55041837692261
[1.57266261],1.5726626111801555489,0.0,5.815321235288205998,0.7905982661977455,2.220446049250313e-16,0.7905982661977453,10000,32.926286935806274
[2.6126015],2.6126014951382056021,4.336808689942017736e-19,5.5138004870398421,0.7729263846027515,2.220446049250313e-16,0.7729263846027518,10000,33.14711332321167
[0.93866087],0.93866087347287440146,1.084202172485504434e-19,5.696905656865556907,0.7803239672782216,1.1102230246251565e-16,0.7803239672782217,10000,33.322736978530884
[2.48911991],2.4891199069961993007,4.336808689942017736e-19,5.6433151179693523867,0.7059228914792056,1.1102230246251565e-16,0.7059228914792055,10000,32.68839406967163
