Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11394322],0.113943481771303453096,2.7093820833544346383e-07,1.0179666712453189108,0.8467201720964381,0.00011540424777283484,0.8468309321462701,10000,12.54753041267395
[0.11391344],0.11392913205729463708,1.51412552425477401896e-05,0.989208112645077423,0.8464486701280625,0.0001738103379299129,0.8468462321067189,10000,12.57666540145874
[0.11394327],0.113943496997911899146,2.4863067821235555516e-07,1.0179666720066493333,0.846715968951846,0.00010814619513567566,0.8468300660681654,10000,13.416929006576538
[0.11394248],0.11394312171468074957,6.328250688381165981e-07,1.0179666532424877758,0.84671889665983,0.00011450192033591029,0.8468317665482025,10000,13.602370738983154
[0.11394279],0.11394327505411537544,4.8099401137839225813e-07,1.017966660909459507,0.846690351141764,8.921244114009826e-05,0.8468299815045461,10000,13.711116552352905
[0.11393897],0.11394142210328318997,2.3678193406584748076e-06,0.9997386928270617199,0.8467194885645831,0.00011292196202526134,0.8468364901697277,10000,14.289826154708862
[0.11394326],0.11394348580106699401,2.5166625833006139563e-07,1.0179666714468070881,0.8467195873851251,0.00010743548200225574,0.8468303460578762,10000,13.842993259429932
[0.11394331],0.11394353577640628212,2.2972986677093308904e-07,1.0179666739455740524,0.8467140020542212,0.00011441839460408563,0.8468299793799695,10000,12.261616945266724
[0.11394328],0.11394351356197016848,2.4312068892966739453e-07,0.9360303719095620614,0.84671704301067,0.00011290746216416957,0.8468307424749273,10000,14.330268144607544
[0.11394347],0.1139436170817172058,1.4996566284152633431e-07,0.8692098997596891207,0.8467060350711012,0.00010618152175641145,0.8468303160237026,10000,12.16362738609314
[0.11394303],0.11394338963882082683,3.6432002588131901888e-07,1.0179666666386947795,0.8466792721361653,7.75791490388283e-05,0.8468306680680311,10000,12.809723854064941
[0.11394327],0.11394349559728612449,2.4964848439454476045e-07,1.0179666719366180444,0.8467247215387066,0.00011513798669159634,0.846830821944452,10000,12.458288669586182
[0.11394299],0.11394337387125072838,3.8664315613115690686e-07,1.0179666658503162748,0.8467126619881641,0.00011507211422237674,0.8468310639875667,10000,12.621040105819702
[0.11394328],0.113943512707091512223,2.4438529656989560257e-07,1.017966672792108314,0.8467142294353147,0.00011260626839580054,0.8468307910959733,10000,13.75833511352539
[0.11394327],0.113943509868876865885,2.472770512818034585e-07,1.0179666726501975815,0.8467118715240167,0.00011104179849602278,0.8468306587602836,10000,12.233463287353516
[0.11394281],0.11394326494430413881,4.6134573719135686455e-07,1.0179666604039689452,0.8467145989417862,0.00010349364497593421,0.8468308439994073,10000,12.69984245300293
[0.11394204],0.11394292698542195289,8.5275380270533524224e-07,1.0179666435060248359,0.8467118786809408,0.00011153242467424212,0.8468324240791575,10000,12.724226474761963
[0.11394329],0.11394351984163587572,2.3981556194932265741e-07,0.9669083431675599054,0.8467087544601767,0.00010907364296834715,0.846830503486325,10000,14.03012466430664
[0.11394273],0.11394321194776767524,5.065769619327648397e-07,1.017966657754142122,0.8467254146917705,0.00011375583019083097,0.846831517903655,10000,13.800896883010864
[0.11394017],0.11394193022252439797,1.7589009982612393254e-06,0.9876840409083444883,0.8467214952085215,0.00010918179114088288,0.8468325176931799,10000,13.781852722167969
