Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34404841],1.3440484117935473341,2.168404344971008868e-19,5.6947596408087424046,0.760989189548063,2.220446049250313e-16,0.7609891895480633,10000,15.201585292816162
[1.33946363],1.3394636325701843976,2.168404344971008868e-19,5.516331442732902687,0.7967747768692686,0.0,0.7967747768692686,10000,14.386711120605469
[2.71403884],2.7140388368302592755,4.336808689942017736e-19,5.850697617243640209,0.7131475751137295,0.0,0.7131475751137295,10000,13.843870639801025
[1.95621557],1.9562155715150464884,0.0,5.933254745886676837,0.7660964289464507,2.220446049250313e-16,0.7660964289464505,10000,14.130080223083496
[2.10999675],2.1099967492782204775,2.168404344971008868e-19,5.773229519725132798,0.7645639660999621,1.1102230246251565e-16,0.7645639660999622,10000,15.139826536178589
[1.5574736],1.5574735995952191896,2.168404344971008868e-19,5.763758457641447934,0.7920306582519794,2.220446049250313e-16,0.7920306582519792,10000,14.951115846633911
[3.08922373],3.0892237300294493466,4.336808689942017736e-19,5.888335077974528731,0.7771047508622362,2.220446049250313e-16,0.7771047508622364,10000,14.630481958389282
[1.96659709],1.9665970871124735399,1.084202172485504434e-19,5.374213975728175096,0.7451053365690364,1.1102230246251565e-16,0.7451053365690365,10000,14.220824480056763
[1.44201049],1.442010492167973427,0.0,6.2652578562944253524,0.7693823503065766,2.220446049250313e-16,0.7693823503065764,10000,14.765727758407593
[2.68256084],2.6825608384701554732,0.0,5.6931684414712073216,0.7656095958007112,2.220446049250313e-16,0.765609595800711,10000,14.267507791519165
[1.54672969],1.5467296881308411645,0.0,5.688575142375001503,0.7583539969514028,3.3306690738754696e-16,0.7583539969514025,10000,14.776386737823486
[1.95035185],1.9503518506225440891,2.168404344971008868e-19,5.3358974023356246725,0.7412217293344584,1.1102230246251565e-16,0.7412217293344583,10000,14.309948444366455
[1.5206294],1.5206294036066710276,2.168404344971008868e-19,5.9040924175076924052,0.7764776363841209,2.220446049250313e-16,0.7764776363841212,10000,14.963255405426025
[1.31682404],1.316824042941046806,2.168404344971008868e-19,6.031708997063639386,0.7533596459508851,0.0,0.7533596459508851,10000,14.56484079360962
[2.23318122],2.2331812169237433858,0.0,6.325752417010544797,0.7638487062985372,0.0,0.7638487062985372,10000,14.098113775253296
[2.10443213],2.1044321289230775093,0.0,5.884547551472486406,0.7626048265197933,0.0,0.7626048265197933,10000,14.225017309188843
[0.80358644],0.8035864428085310911,1.084202172485504434e-19,5.93756836180040822,0.7836827233725742,1.1102230246251565e-16,0.783682723372574,10000,14.631404876708984
[2.60613356],2.6061335576906047994,2.168404344971008868e-19,5.267505848631266072,0.7457666866667753,1.1102230246251565e-16,0.7457666866667754,10000,14.282342672348022
[0.68226396],0.68226396407439617286,1.084202172485504434e-19,5.8001738226319578613,0.8188066809320012,2.220446049250313e-16,0.8188066809320014,10000,14.75124716758728
[1.44994228],1.4499422793166922662,2.168404344971008868e-19,5.530708114260675631,0.7909230102817796,1.1102230246251565e-16,0.7909230102817795,10000,14.633804559707642
