Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.31794094e-06],0.30733137958855405295,0.52936348786658390616,1.8912160144326620375,0.8849314541350202,0.06499531950980265,0.9695860969807717,199,0.24860644340515137
[4.45132034e-06],0.21800163259473825808,0.47444540183985545626,1.4738890143686230906,0.8944022704403806,0.05578698967721246,0.9705585604939164,213,0.27189183235168457
[9.40746575e-06],0.36232784037706704835,0.66731933323013277877,1.6069389269456700908,0.8842671790606057,0.0754297004932111,0.9695775130506836,247,0.2547338008880615
[9.36691928e-06],0.1175647450802389815,0.2831635923687531771,1.4463543420714879953,0.9090590984082179,0.05717612115611578,0.9675448494291802,215,0.2627065181732178
[8.61616172e-06],0.18751043268447634225,0.38499455731746151627,1.303469012983838504,0.8964947424203515,0.05987512930823094,0.9718098108934934,288,0.3266146183013916
[8.46501077e-06],0.19282771451767767267,0.50494697108418809344,1.618821739568200921,0.887065097694849,0.06722990647498826,0.9691833610930801,213,0.30289697647094727
[9.76712821e-06],0.21282437558710862444,0.5641104002857547566,1.5514255863001880208,0.8946781782440125,0.06145833415617078,0.9663725559428112,249,0.33729076385498047
[9.76435023e-06],0.1926580411507319313,0.3968284860511994131,1.1958706422991119037,0.8858195341885273,0.06761686908872871,0.9691727006470415,341,0.42360520362854004
[9.68582527e-06],0.08079013809498624591,0.2082978681895091994,1.1832363798643900628,0.9063389258710841,0.05280312315875268,0.9677743222191612,293,0.296954870223999
[3.81373564e-06],0.18210045506752028966,0.33365508663593399308,1.5282899138914324213,0.8898363886971786,0.06037484941319177,0.9713478633906939,244,0.3316919803619385
[7.10330875e-06],0.26985298849957704785,0.70427962449500314246,1.810082213611268282,0.8927392313578345,0.05835504676451067,0.9710624470787312,217,0.3084883689880371
[9.0042599e-06],0.15568579132570268753,0.23600441097474224955,1.7768331643816098542,0.8815688674210286,0.05635994392792737,0.96937205737027,242,0.26894378662109375
[7.08928787e-06],0.20749361246629242847,0.47839747206602197156,1.5518104356350987103,0.901432573956944,0.06404904002506111,0.9738001996165684,303,0.3858449459075928
[9.39240568e-06],0.4259969340289996996,0.68368164171849060836,1.9063473763488100771,0.8759576810680751,0.06731343198822522,0.9677131167547016,348,0.4262814521789551
[8.16374859e-06],0.12919291027584560311,0.2719781009704370245,1.5402060315351159255,0.8935647378350684,0.056734974822104475,0.971423225985878,267,0.358928918838501
[7.97195844e-06],0.42390186116112428156,0.65514889967286348346,2.3989985186250751253,0.8704433360504523,0.07654119244528466,0.9694232550443921,169,0.25113654136657715
[9.78680968e-06],0.15624727509915610978,0.46142148431626879795,1.0717590509366271903,0.9033157419888467,0.06052206116638022,0.9698533484437567,277,0.3715803623199463
[9.08221237e-06],0.083434884945150701104,0.15061133272715496717,1.6377140761531295508,0.8977821491744252,0.04985003029127682,0.9669776950703658,219,0.31096887588500977
[9.48104242e-06],0.1864465134091355662,0.4647714349617464457,1.1887066107286785194,0.9011385691454543,0.05957818295281736,0.9690621257813856,343,0.43439197540283203
[8.31501126e-06],0.4429675212212335274,0.85537715264868131437,1.5261346773421818182,0.892586931268453,0.07069018637378516,0.9684258862452492,301,0.38783884048461914
