Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.11024704],422.11024703919299972,5.551115123125782702e-17,652.1000540486382161,0.5405926388056059,0.0,0.5405926388056059,10000,6.3600945472717285
[455.68005301],455.68005300886881204,8.326672684688674053e-17,632.4971606558830016,0.5226740877509012,0.0,0.5226740877509012,10000,6.759269714355469
[397.80371376],397.80456355018989906,0.060083389360211248087,631.6333203922585548,0.554015380706066,3.3590769334072836e-05,0.5540158557987933,10000,6.1179869174957275
[269.00249165],269.00249164860044915,5.551115123125782702e-17,623.9123672297735181,0.6332558850856634,1.1102230246251565e-16,0.6332558850856633,10000,6.046268701553345
[433.3360539],433.3360538982430661,2.775557561562891351e-17,659.72775079214854743,0.5345238706989138,0.0,0.5345238706989138,10000,7.727411270141602
[487.9080175],487.96021928365728618,1.3445032741032993593,643.939619423865748,0.5060570246059185,0.0006683566939803349,0.5060829940688232,10000,6.099719762802124
[278.27722899],278.27803011728186738,0.08010846529238426484,617.72882610293725575,0.6269865790393451,5.330919216877746e-05,0.6269871121579231,10000,7.3957977294921875
[369.95012438],369.95012437668782643,0.0,618.0014726715136192,0.569912727242082,1.1102230246251565e-16,0.5699127272420819,10000,6.856111288070679
[401.74189168],401.7418916821656144,2.775557561562891351e-17,680.6099312561026796,0.5518137152465697,1.1102230246251565e-16,0.5518137152465699,10000,6.019636631011963
[344.7892992],344.78929920063320802,0.0,594.9996051884762308,0.5847956532015635,2.220446049250313e-16,0.5847956532015632,10000,7.714364767074585
[344.06958857],344.06958856674073258,0.0,651.41696163001407094,0.5852292268211629,0.0,0.5852292268211629,10000,7.11240816116333
[356.55973319],356.55973319170898872,0.0,608.4616626765688078,0.5777679943492507,1.1102230246251565e-16,0.5777679943492506,10000,6.285248041152954
[362.5399147],362.54463333254505172,0.47183958787420830433,669.3788054078779889,0.5742392167805043,0.0002685862879659189,0.5742419027776872,10000,6.171737432479858
[434.82305096],434.82305095714165727,0.0,638.14894062994233254,0.5337259116371885,1.1102230246251565e-16,0.5337259116371886,10000,7.725665092468262
[457.94163513],457.9416351307849004,5.551115123125782702e-17,667.34099377342481885,0.5214910475598263,1.1102230246251565e-16,0.5214910475598262,10000,6.231424808502197
[389.99133403],389.99133403453167362,5.551115123125782702e-17,631.7587676134689876,0.5584168628477012,1.1102230246251565e-16,0.5584168628477013,10000,6.8544018268585205
[554.29659855],554.29668129279691996,0.008273773709495297314,688.54772063500944135,0.4735511984713302,3.9275846786965135e-06,0.4735512377491411,10000,6.196138620376587
[335.19126558],335.29295821484156487,2.6083145648935766674,626.9830832601495232,0.5905562600650217,0.001517542578895583,0.5906155440268468,10000,6.023108720779419
[416.23874827],416.23874827357227435,0.0,607.3245132628492836,0.5437989761774026,0.0,0.5437989761774026,10000,7.712764263153076
[444.59934828],444.59934828498808146,8.326672684688674053e-17,642.06889768592042683,0.5285133361986852,1.1102230246251565e-16,0.5285133361986853,10000,7.3361077308654785
