Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.73549504],496.73650849437804713,0.06176121725570161918,608.24845359648721943,0.5016344180311562,3.0919970162794596e-05,0.5016349254589354,10000,7.3530120849609375
[388.92102491],388.94685444603791558,1.6204241715970840138,590.2872491577581156,0.5590094292084102,0.0008623780649443857,0.5590232291186948,10000,6.143780946731567
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.61542265779698735,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.997846841812134
[430.74896521],430.76071306340953637,0.84620796884101436806,586.12120793566732135,0.5359093163558278,0.00044032532252967775,0.5359154359346964,10000,7.491329908370972
[498.24482999],498.24482999318663223,8.326672684688674053e-17,602.64162286989255374,0.5008783565135717,0.0,0.5008783565135717,10000,6.259511232376099
[429.53608524],429.5488239097690245,0.90066962101846722243,603.5900570164543834,0.5365626343109812,0.000469082196472955,0.5365692687985042,10000,6.070528745651245
[457.62925355],457.63358281059907295,0.43290402863998794192,607.41027661130354115,0.5216520696156836,0.00022113873644248778,0.5216542811136258,10000,6.390533208847046
[432.74022019],432.75334505025961657,0.9279749399277945895,604.4070624791324095,0.5348371886926423,0.00048114630357986584,0.5348439938094682,10000,7.624114036560059
[416.01982966],416.0511042702561987,0.96167023225857542387,593.93844133703675214,0.5439021111476895,0.0005176094989981781,0.543918960237489,10000,6.152416706085205
[398.88475247],398.89669986022483303,0.86958721190332793346,595.8213645906543847,0.5534038392392324,0.00046810667044051347,0.5534102819893361,10000,7.203490495681763
[460.96501004],460.9659340402445762,0.09239518966152075435,602.21307423008991816,0.5199135861867246,4.787515831696237e-05,0.5199140649622471,10000,7.61647367477417
[466.91246197],466.91278913513940488,0.032714774746350106036,597.10833415591505907,0.5168267450675232,1.6897498922547947e-05,0.5168269140509618,10000,7.61282753944397
[463.66193433],463.67215290902028205,0.50703934611951388103,598.6645769300570877,0.5185064807120667,0.0002594961091775747,0.5185117164836199,10000,6.4959187507629395
[493.27780414],493.27856854550275376,0.07643634746128531575,607.42084600825151786,0.5033720881750814,3.8329781360188165e-05,0.5033724714920613,10000,6.065714597702026
[435.77658491],435.78058080892414505,0.39956959795627831287,588.6561437677354674,0.5332128465835143,0.0002093078987647202,0.5332149397671639,10000,6.280981540679932
[425.05309464],425.0640038404237205,0.77131959650572062365,597.99619692577072283,0.538988245962278,0.0004056590620499082,0.5389939834215249,10000,5.934270858764648
[452.11150642],452.11636099326835342,0.34323584401899245432,601.6294224990865415,0.5245442725444064,0.00017811879913031488,0.5245467917765567,10000,6.100265979766846
[403.70980987],403.71696774286653778,0.71575157217257566255,590.9219434858911113,0.550713523547203,0.000382031495529431,0.5507173440531885,10000,7.255136489868164
[400.6984834],400.70533864735286708,0.68548999070006100124,594.645152473542224,0.5523924329529223,0.00036775789902837656,0.5523961107158053,10000,5.9648003578186035
[413.51803473],413.5233863865979569,0.5351385591973550017,586.85546239314209116,0.5452895296860962,0.0002852721638732734,0.5452923825503818,10000,7.382126092910767
