Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.3272531],4.3203548573317619753,12.460004584702132237,4.781949705267680449,0.9573134026632364,0.01838564212843496,0.9592124216252618,10000,10.119647741317749
[0.46877066],2.221345734204462447,16.575034482420285356,2.6635392574159034512,0.9805949064579509,0.02709456055606996,0.9846903516574868,10000,8.319920063018799
[0.00163518],1.0452709704816379176,13.6986396740872512015,1.7348939997857482558,0.9952864578070133,0.022370024703512324,0.9990957939116973,10000,8.823047161102295
[0.04283283],1.7256936294754101913,17.678735501720391557,2.2344869789041575928,0.9914382503467029,0.02809881238792792,0.995372212469997,10000,8.275862216949463
[0.02243881],1.2284601524644770416,14.20743827177473503,1.8010341771632959482,0.9926915739248546,0.023681574790042546,0.9966504616854807,10000,8.40865707397461
[0.12885709],1.2231802294221242865,14.227556220723294049,1.6011762085434100029,0.9891874319717368,0.02224136882804733,0.9919732607071655,10000,10.258128881454468
[10.25613774],11.3701632601541078324,13.202633111287643701,11.926268618481611576,0.9266168692031539,0.017320442965755824,0.9283894639587477,10000,8.69365906715393
[0.00103826],1.3671269640412216596,15.34355676200462826,1.8081048455775409376,0.9954265927191869,0.02574193908516642,0.9992794947190392,10000,10.260960102081299
[0.30557077],1.1402391688459877467,12.276009531462932039,1.7780712719592140516,0.9857767948993457,0.01917863449486706,0.9876393614109484,10000,8.63712763786316
[0.31013879],1.1952508355954107094,11.701346023760929737,1.5886865319706780493,0.9845730762106181,0.018964056533197236,0.9875473137689259,10000,8.298103094100952
[0.06928344],1.5507558378454835614,13.476279331449477268,1.9060965240245988422,0.9888024787494807,0.0254949688520483,0.9941142783042257,10000,8.35904049873352
[0.12083518],0.96055134756644867944,10.539213771968596782,1.3259034528222841408,0.9894074051191762,0.019185218463024317,0.9922271248145246,10000,10.576467752456665
[0.02084279],1.2319596368849279874,17.62690469813627055,1.6809836694156599722,0.9941406895121734,0.02411738582536897,0.9967717816088741,10000,10.006790161132812
[0.02001232],0.98896855875623016196,13.34681710798089334,1.4206699914840645331,0.9945610276816774,0.021561582954380563,0.9968367485515205,10000,10.285928010940552
[8.32858633],10.379315336364219819,18.135916031872655036,10.808434338805475321,0.9319370890842685,0.023602919858765056,0.9354686652558125,10000,10.476417303085327
[0.07004084],1.3952301810803483168,12.301219895439357931,1.7515619651272160526,0.990240171308055,0.024543040448242365,0.9940821945421733,10000,9.999691009521484
[0.29151254],1.3928090227584163396,14.255258670827663269,1.7872174196937283805,0.9852408578372857,0.021876293881734257,0.9879270439483843,10000,8.79757046699524
[1.41910535],2.677601777434928183,12.7046193359735894194,2.9748719456541177796,0.9703463520771991,0.02143506598049214,0.9733625700336295,10000,8.229226350784302
[0.23999608],1.855049617707475071,17.44916077186194677,2.4645459901576572102,0.9846152378190874,0.026283719323765904,0.9890456382066569,10000,8.639640092849731
[0.03561261],1.5713400408558685802,17.221014973320934111,2.078370224694969298,0.9919223268582317,0.0268406634985555,0.9957802482662094,10000,8.336265325546265
