Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.9960927],434.99609269511333046,8.326672684688674053e-17,550.0296823177512252,0.533633141885536,1.1102230246251565e-16,0.5336331418855359,10000,19.621779441833496
[231.91418789],231.91418789280522185,2.775557561562891351e-17,402.9097062626440335,0.6594752667625998,1.1102230246251565e-16,0.6594752667625997,10000,17.462705373764038
[414.2028141],414.20281410001201639,8.326672684688674053e-17,566.24826881501875475,0.5449160439545181,1.1102230246251565e-16,0.5449160439545182,10000,16.6086745262146
[346.10957052],346.109570522456336,0.0,518.6189271865888833,0.5840014600251244,0.0,0.5840014600251244,10000,17.52808403968811
[342.77292757],342.77292756805076196,5.551115123125782702e-17,504.55682108792897644,0.5860115173292557,2.220446049250313e-16,0.5860115173292555,10000,16.674329042434692
[348.665582],348.66558200125445796,2.775557561562891351e-17,484.10860572584201555,0.5824682155803859,1.1102230246251565e-16,0.5824682155803858,10000,17.257228136062622
[396.90670639],396.90670639485770899,0.0,469.22318026416056733,0.5545189642673565,0.0,0.5545189642673565,10000,16.47368311882019
[353.58633452],353.58633451722850485,5.551115123125782702e-17,477.4773143858048839,0.5795322042550533,0.0,0.5795322042550533,10000,15.289392709732056
[387.42478301],387.4247830073158719,5.551115123125782702e-17,523.57270682068704903,0.5598723009129535,1.1102230246251565e-16,0.5598723009129534,10000,16.43148446083069
[314.38994686],314.38994686453967167,0.0,461.7593740536330821,0.6035217869387148,0.0,0.6035217869387148,10000,18.317423343658447
[407.47189877],407.47189877489011747,2.775557561562891351e-17,495.79919761453963764,0.5486288119657559,0.0,0.5486288119657559,10000,19.399116039276123
[336.94139951],336.9413995097161611,0.0,524.878742340704008,0.5895481760853558,0.0,0.5895481760853558,10000,16.599514961242676
[376.73181216],376.73181215543494818,2.775557561562891351e-17,490.25063849409114522,0.5659885876181165,2.220446049250313e-16,0.5659885876181163,10000,15.136161088943481
[315.98366191],315.98366191121275698,5.551115123125782702e-17,473.92471291552109797,0.60251813757656,1.1102230246251565e-16,0.6025181375765601,10000,17.68791675567627
[376.61408404],376.614084044190707,5.551115123125782702e-17,485.88265496923297523,0.5660564068659435,2.220446049250313e-16,0.5660564068659437,10000,17.51856231689453
[339.02404932],339.02404932290789358,5.551115123125782702e-17,517.8364250150804379,0.588281619718704,0.0,0.588281619718704,10000,15.843806028366089
[396.50105145],396.50105144901054838,2.775557561562891351e-17,568.3487265303939949,0.5547466724161342,1.1102230246251565e-16,0.5547466724161343,10000,16.33609366416931
[405.10454803],405.10454802990252604,5.551115123125782702e-17,571.62095901117117336,0.5499419215090667,1.1102230246251565e-16,0.5499419215090666,10000,17.239506483078003
[358.51762017],358.51762016735106617,5.551115123125782702e-17,506.6747217912984117,0.5766103330456971,0.0,0.5766103330456971,10000,17.203556776046753
[386.9125039],386.91250390338730772,2.775557561562891351e-17,501.01734357967397304,0.5601633803880199,0.0,0.5601633803880199,10000,15.636817932128906
