Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.55715041e-93],-9.495382704221072412e-93,7.1343911045567123103e-94,-9.49414757721124971e-93,0.9488274187054762,0.002230625618353389,0.9489727202748218,10000,10.184272527694702
[-0.94515139],-0.9416227455292850669,0.05500300493832740403,-0.94145937159023677677,0.999095447180887,0.005363182208533048,0.9993150936101695,10000,10.95540452003479
[-0.96596697],-0.95915933336728496927,0.07845215842574334784,-0.9590058803623039629,0.9992309830265489,0.004898709911625144,0.9994631798181798,10000,9.945301055908203
[-0.99997733],-0.995932889779679123,0.06252478319721752609,-0.9958009485088254299,0.999742995085566,0.005580568265039871,0.9999862560297504,10000,10.900123119354248
[-8.74310045e-12],-8.7238868607970562125e-12,4.0804217272685820651e-13,-8.719067956605414748e-12,0.9828161598663678,0.00515528663251133,0.9829877526074237,10000,9.766058206558228
[-1.30610543e-477],-1.2952183543640454797e-477,1.0539216517329169676e-478,-1.2944274969166621674e-477,0.882824307688914,0.005072899536891657,0.883126340538754,10000,11.17521357536316
[-5.47990223e-1646],-5.415303557774805248e-1646,5.690303298913611484e-1647,3.0982697878718919452e-1545,0.7823910925750882,0.004215551178723457,0.782544860245801,10000,10.818464517593384
[-8.11022389e-05],-8.06833021589234711e-05,5.6066038720126029145e-06,-8.067382645099190287e-05,0.9904515567341008,0.0071628013019001055,0.9909352433692572,10000,11.19802474975586
[-4.3775542e-322],-4.346233955593721491e-322,3.3476260176304669433e-323,-4.345479921876555413e-322,0.9038153191328413,0.004816993962607568,0.904089540251751,10000,9.75775933265686
[-7.17272867e-390],-7.120293348848348207e-390,5.8087646200383700104e-391,-7.1186878890014808814e-390,0.8943203942901741,0.0030872247432226123,0.894424431718847,10000,9.46918249130249
[-1.01785907e-403],-1.0131048724693531117e-403,6.69176390487268829e-405,-1.01265309671600238e-403,0.8925564103586712,0.001365757966144135,0.89261054850243,10000,11.065090417861938
[-8.74310039e-12],-8.710769026253009963e-12,5.192602703349572153e-13,-8.709693514319135102e-12,0.9828497110283766,0.003361441395780245,0.9830513858679925,10000,10.105486869812012
[-8.10568755e-05],-8.060465982427513206e-05,5.8474109765361553857e-06,-8.0589479731641288054e-05,0.9906279448484105,0.003915852094397153,0.9907989053551038,10000,9.451391696929932
[-6.78758262e-73],-6.74605025669104086e-73,5.040432437212681189e-74,-6.744830965586108505e-73,0.9543302098870757,0.003298376331567694,0.9544312722410327,10000,10.148165225982666
[-0.99999563],-0.51138869331253945566,0.49875083930547077946,-0.47023789249899124927,0.9816223161624592,0.04129801431540551,0.9999939674715631,80,0.24007534980773926
[-8.11022384e-05],-8.09681154259198037e-05,2.4904118674806253213e-06,-8.089299881780245908e-05,0.9907479936261947,0.003157504090694436,0.991333633972573,10000,9.994736671447754
[-5.18871088e-55],-5.145203555526023553e-55,4.6420431541120433206e-56,-5.144997997488278024e-55,0.9608515571139131,0.0027650287686886,0.9609672094739986,10000,9.876798868179321
[-8.47236981e-33],-8.407559534907003084e-33,6.7895075347417766453e-34,-8.40579482764651372e-33,0.96982708194647,0.006173410690372479,0.9701067234598044,10000,10.930373668670654
[-7.33351708e-2054],-7.2384103127964439965e-2054,8.01045692182354179e-2055,4.779115395067877068e-1419,0.7568793410937956,0.003947535286884604,0.7570405977470461,10000,9.561513423919678
[-1.52406806e-91],-1.5156745478250928562e-91,1.0296781095685896511e-92,-1.5153916838723004653e-91,0.9492981230149701,0.0017745413598159907,0.9493778292988025,10000,10.409530639648438
