Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37787924e-06],0.0150440702024759760765,0.03556371504376658174,0.304707875014419193,0.9281317261858602,0.03436227397477463,0.9694291429373237,104,0.1472001075744629
[9.20442823e-06],0.040397045275284177666,0.050485050562986713512,0.3966015104456970661,0.904476930720286,0.04620870303477581,0.9680938846918281,102,0.15039372444152832
[9.3794475e-06],0.0072915527164829918843,0.013398510890655463439,0.32059316199965096316,0.9313819233786511,0.025088235766012632,0.9681324928785019,112,0.15819311141967773
[5.43443269e-06],0.017681146289925407226,0.024402343174592482642,0.4082647633723827302,0.9124366320738194,0.033066637421606454,0.9720516040624999,112,0.1826493740081787
[8.89018752e-06],0.021737185540198263626,0.03370879564660996097,0.26774887813676906113,0.9156100907659855,0.0383074713445702,0.9686365281463578,132,0.2019948959350586
[9.89505039e-06],0.044457558434026604367,0.05075000614891497075,0.37650684142171685247,0.9062003077831445,0.04809744890753648,0.9687252601431492,113,0.15357255935668945
[8.97433606e-06],0.022737136467340226913,0.03665070113775569909,0.3025095023674516922,0.9127058131088168,0.037980887340689794,0.9688054241840853,100,0.1431574821472168
[9.60088973e-06],0.010072307493011226904,0.020578805733145969879,0.21594156942156699228,0.926987948926152,0.03206967366592542,0.9679666326932849,114,0.16300320625305176
[9.59879032e-06],0.022893795225078450302,0.035496681123096882226,0.3554814584662869611,0.9182809863614063,0.042968671882833244,0.9696904516458457,129,0.18566036224365234
[8.7897398e-06],0.0298441967625091357,0.0453954087144561917,0.29238247879619262972,0.9113110036411753,0.04152897906834635,0.9688322243942891,114,0.1738872528076172
[8.63870152e-06],0.038623221992736505458,0.048612720087798432056,0.47846300152569364204,0.9104876411982225,0.04648539226078572,0.968798867522235,90,0.14924311637878418
[9.21380827e-06],0.02435489000834292266,0.038123511074551825012,0.30346951138304596686,0.9142624095224009,0.038012717363379876,0.9684167999333502,114,0.15895819664001465
[8.23913236e-06],0.019866750940985823671,0.029792089224598439054,0.4085570423589935379,0.9116303185159953,0.0372271358904436,0.9687880206099393,80,0.13841962814331055
[9.43334965e-06],0.030094627237596497063,0.039170703318687574804,0.32582962879686534855,0.9092523980907514,0.042355987656302746,0.9705478602808674,138,0.1960911750793457
[8.83340542e-06],0.020147062216169592706,0.0331927561736915322,0.38299783373397972746,0.923849880998568,0.03300399998252866,0.9664666807533326,80,0.17002415657043457
[8.72818701e-06],0.031471928092641178186,0.046656946777105695467,0.37744789126255167886,0.9135308806302641,0.04311426674220122,0.9705602165736491,97,0.19995474815368652
[8.71226852e-06],0.02194801917928323243,0.038229673602822501873,0.26467400112183780305,0.9134694391649806,0.03610905622359977,0.9700528676893456,124,0.22304844856262207
[8.92608121e-06],0.037258804594126042213,0.04659094540884792599,0.3778179521321650088,0.9021751854577669,0.04167543556275564,0.969072702409682,100,0.14697623252868652
[7.01183462e-06],0.022886276364128082868,0.03974786524003487929,0.2698705438164851956,0.9163853843895333,0.04045824975375505,0.9696983717032257,125,0.20453691482543945
[4.54626768e-06],0.034152637151499339748,0.046025882271983600182,0.35948364947253949066,0.9121107772871804,0.04376174482917303,0.9714279567034132,109,0.1574854850769043
