Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04730568],2.0473056796065239105,0.0,5.1545140573500247048,0.7510126455355858,1.1102230246251565e-16,0.7510126455355859,10000,14.325727462768555
[2.29136851],2.2913685105529820554,0.0,5.5624149489011681727,0.7302253617874134,1.1102230246251565e-16,0.7302253617874135,10000,14.182917594909668
[1.89571542],1.8957154161256530891,1.084202172485504434e-19,5.7319124289323140774,0.7555680807829722,1.1102230246251565e-16,0.7555680807829723,10000,14.85844874382019
[2.35938094],2.359380936348474175,4.336808689942017736e-19,5.660639631847053488,0.7262893565076384,0.0,0.7262893565076384,10000,16.214393138885498
[1.17313196],1.1731319551405516995,1.084202172485504434e-19,5.7065935619966562877,0.7859026663900371,1.1102230246251565e-16,0.7859026663900373,10000,15.69426679611206
[2.182208],2.1822079975420567064,2.168404344971008868e-19,5.9498289884772786094,0.7467437011094997,1.1102230246251565e-16,0.7467437011094996,10000,14.605109214782715
[1.88862819],1.8886281930005499452,2.168404344971008868e-19,5.5372580976631700276,0.7249634553862768,1.1102230246251565e-16,0.7249634553862767,10000,15.623095512390137
[2.12020156],2.1202015646886461996,2.168404344971008868e-19,5.889157249251493108,0.7589254608080656,1.1102230246251565e-16,0.7589254608080657,10000,15.72228479385376
[2.21138441],2.2113844051959938679,0.0,5.638516659339022394,0.7724261411422032,1.1102230246251565e-16,0.7724261411422033,10000,15.598396062850952
[2.14896251],2.148962505055062791,2.168404344971008868e-19,5.9102522074335393652,0.7537770197984545,0.0,0.7537770197984545,10000,14.720660209655762
[1.49531858],1.4953185837746351324,2.168404344971008868e-19,5.353321949480064693,0.7687431012258278,1.1102230246251565e-16,0.7687431012258277,10000,14.672247886657715
[1.79054432],1.7905443151231855282,3.252606517456513302e-19,5.351742855004347548,0.748881010387264,1.1102230246251565e-16,0.7488810103872641,10000,15.391653060913086
[1.07402095],1.0740209548893975939,2.168404344971008868e-19,5.8455874414687340143,0.7939021320750569,1.1102230246251565e-16,0.7939021320750568,10000,14.558758020401001
[2.25488889],2.2548888940944996633,2.168404344971008868e-19,5.9148155496369565483,0.7656529896054118,2.220446049250313e-16,0.7656529896054116,10000,14.3558349609375
[2.90719205],2.9071920506640769048,4.336808689942017736e-19,5.820042435659545626,0.7119173531548869,1.1102230246251565e-16,0.711917353154887,10000,15.61264967918396
[2.73385921],2.7338592143113305151,2.168404344971008868e-19,5.6855958699507839643,0.7959214871315492,0.0,0.7959214871315492,10000,14.155290842056274
[2.29765409],2.2976540899593334388,2.168404344971008868e-19,5.3496964895910565133,0.7801063223639583,1.1102230246251565e-16,0.7801063223639584,10000,14.521569967269897
[2.63676788],2.6367678768847171056,4.336808689942017736e-19,6.012459472569781862,0.7698211905087131,0.0,0.7698211905087131,10000,14.686945915222168
[1.0670576],1.067057599815791913,0.0,5.8045318676166793226,0.7842415383750226,2.220446049250313e-16,0.7842415383750229,10000,15.618455410003662
[2.25101345],2.2510134456150346792,2.168404344971008868e-19,5.7649769665569125777,0.7303000516809569,1.1102230246251565e-16,0.730300051680957,10000,15.092845916748047
