Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30165371],2.3016537134010247741,0.0,5.7703927387281350432,0.7680677263672406,2.220446049250313e-16,0.7680677263672409,10000,13.979284286499023
[3.04709674],3.047096743603945343,2.168404344971008868e-19,5.752219196590202325,0.7638181814788045,1.1102230246251565e-16,0.7638181814788046,10000,15.890002489089966
[2.79818394],2.7981839420528751294,0.0,5.5952569657029047564,0.7597938325672148,1.1102230246251565e-16,0.7597938325672147,10000,13.674261093139648
[1.89426106],1.8942610633745210137,2.168404344971008868e-19,5.675991133675320354,0.7324299765471021,1.1102230246251565e-16,0.732429976547102,10000,13.262068271636963
[2.36267187],2.3626718747891024123,0.0,5.876957204309387534,0.7548444402264012,2.220446049250313e-16,0.754844440226401,10000,12.843616962432861
[1.4369155],1.4369155047262277045,0.0,5.726567457405787986,0.7700843949642581,1.1102230246251565e-16,0.7700843949642582,10000,13.522128343582153
[1.65381583],1.653815828477899087,3.252606517456513302e-19,5.930116913127380001,0.7718432118040236,0.0,0.7718432118040236,10000,15.715418100357056
[2.342721],2.3427210042413522462,2.168404344971008868e-19,5.446957779428798672,0.7452367271455304,1.1102230246251565e-16,0.7452367271455305,10000,13.3582022190094
[2.05315847],2.0531584727375879124,0.0,5.6775610315635449475,0.7418272542743971,2.220446049250313e-16,0.7418272542743969,10000,16.16149926185608
[1.49569614],1.4956961435762092425,2.168404344971008868e-19,5.7013400902385822527,0.7866641374522564,2.220446049250313e-16,0.7866641374522566,10000,13.38096284866333
[1.58606605],1.5860660517005091987,0.0,5.720867408707666612,0.7838498954913009,2.220446049250313e-16,0.7838498954913011,10000,15.363799810409546
[1.91085469],1.9108546941998851951,4.336808689942017736e-19,5.548892912123588101,0.7660256420347943,1.1102230246251565e-16,0.7660256420347944,10000,13.885030269622803
[1.26590284],1.2659028371573835659,0.0,5.7355111398899144624,0.7659791309279852,2.220446049250313e-16,0.7659791309279854,10000,13.448700189590454
[0.90663314],0.90663314265906653697,2.168404344971008868e-19,5.85496927635865063,0.7938784863317356,1.1102230246251565e-16,0.7938784863317357,10000,13.680262565612793
[2.41462946],2.414629458408986348,4.336808689942017736e-19,5.7396426912650998784,0.7350791993887338,2.220446049250313e-16,0.735079199388734,10000,14.113248348236084
[1.88887867],1.8888786738671640725,2.168404344971008868e-19,5.7370460434317576506,0.7392649131482558,2.220446049250313e-16,0.7392649131482556,10000,14.571856021881104
[1.75563047],1.7556304736390499336,3.252606517456513302e-19,5.737685239217944951,0.7631974856882829,1.1102230246251565e-16,0.763197485688283,10000,16.33610486984253
[2.82850324],2.8285032441787059884,2.168404344971008868e-19,5.6468032136019653817,0.7546886986256071,1.1102230246251565e-16,0.7546886986256072,10000,13.502639770507812
[2.30189993],2.3018999279133499389,4.336808689942017736e-19,5.6034429125210541566,0.7526010274231805,0.0,0.7526010274231805,10000,12.5945463180542
[2.70374846],2.7037484554553753162,4.336808689942017736e-19,5.731214661751082786,0.7474745592084133,0.0,0.7474745592084133,10000,15.375677347183228
