Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999633],-0.7613797060316966014,0.37640569379575846998,-0.6642213332928786038,0.975726511932438,0.06516505390814172,0.999994466102983,63,0.058533430099487305
[-1.8621661e-91],-1.8497637964901206953e-91,1.4975840920385454557e-92,-1.8497046637558258641e-91,0.9491559036802774,0.008435846234537065,0.9494716338891177,10000,10.324209690093994
[-0.99999811],-0.63533173691351079387,0.3762320461985394767,-0.56139564102140861326,0.9856031908755823,0.048047900335037745,0.9999960289781332,83,0.0911557674407959
[-0.9999899],-0.9968290760687752533,0.052792260727257550574,-0.9965340067410860142,0.9997151246968715,0.00739018945018831,0.9999908275407597,10000,10.418754577636719
[-7.64415561e-23],-7.610890725583489672e-23,4.919185415064109507e-24,-7.6100682586321859975e-23,0.9758606996231952,0.0012000878303971346,0.9759232452276932,10000,9.925748825073242
[-6.38638513e-27],-6.3459265698424349003e-27,4.6437658057022807755e-28,-6.34492307850982297e-27,0.9728308544402459,0.005757402027454812,0.9730604282847076,10000,10.182411432266235
[-4.33280242e-258],-4.308861892121315062e-258,3.0481369106197281647e-259,-4.305980971201742761e-258,0.9139839226270339,0.005031443956812765,0.914252146552722,10000,9.375327348709106
[-0.64847697],-0.64659768986039645384,0.032724187635252099373,-0.6465114988862911594,0.9979477995357054,0.003953820385809928,0.9981161231881036,10000,10.063849925994873
[-0.99999057],-0.656516749391369161,0.41857037662991835157,-0.60971638862738459136,0.9888963926868046,0.023675454006124155,0.9999911333190455,97,0.09186100959777832
[-4.10177129e-07],-4.0870534032003494303e-07,2.307350001921724448e-08,-4.0849462044039073238e-07,0.9868991651480795,0.004675154120107984,0.9873620912776042,10000,9.145588397979736
[-1.36313052e-477],-1.3555826836742815058e-477,9.949853583752559153e-479,-1.3551676074419250028e-477,0.8829038968849383,0.006188898821788768,0.8831750340708097,10000,10.284094333648682
[-1.84957594e-91],-1.8325982660703176913e-91,1.7515929931496919851e-92,-1.8325680533366977605e-91,0.9492325161089611,0.005107294171349217,0.9494601780311127,10000,9.356517553329468
[-9.13520226e-796],-9.0393214752486074526e-796,8.698445540090574039e-797,-9.0380850068723308437e-796,0.848728102485377,0.0040156430008788805,0.8489534542578375,10000,9.69847583770752
[-3.22451446e-83],-3.2006127000206533509e-83,2.6456486855123537736e-84,-3.2005776610633068754e-83,0.9512896202210616,0.0006809709033957593,0.9513276871522642,10000,10.213903427124023
[-8.10116311e-05],-8.083877232002535807e-05,3.430290627266541501e-06,-8.080829574733110118e-05,0.9907014910013769,0.0027344293154741984,0.9908413252694093,10000,10.108885049819946
[-0.99999408],-0.585393297507859161,0.4471067435290030482,-0.56469479708726336284,0.9757757761871868,0.07594335566553372,0.9999929789777132,103,0.2415783405303955
[-2.0076647e-1199],-1.993973486277262446e-1199,1.6311577569374790709e-1200,-1.9932881388055095808e-1199,0.8142884789950523,0.004218733022364715,0.8144558624983365,10000,10.318351745605469
[-2.45335156e-1649],-2.428454311865847736e-1649,2.381355099752910402e-1650,-2.42842381229160628e-1649,0.7821478610620497,0.003180244785243542,0.7822926450426462,10000,9.611100435256958
[-2.77251808e-13],-2.7495045164660936557e-13,2.4165280724251127418e-14,-2.7494644727976105747e-13,0.98113088016404,0.00269850997170881,0.9812369331947809,10000,9.753254890441895
[-5.65960901e-05],-5.6267420178475937655e-05,4.0831773989925276834e-06,-5.6263171558381873807e-05,0.9897250725702401,0.010187116775224866,0.9901081871661899,10000,9.614762544631958
