Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84512124e-4618],-2.8334562427907054425e-4618,0.0,1.0964329830594813455e-4103,0.6352538535058062,0.005072877174465087,0.6354489116776265,10000,11.137449026107788
[-3.49525062e-2947],-3.4875610669235788796e-2947,0.0,-1.7437805334617894398e-2947,0.7087621520851156,0.002989013251539463,0.7088239324598449,10000,10.691474676132202
[-4.1749962e-54],-4.1566262137582043483e-54,2.7632798264660020364e-55,-2.0783131068791021742e-54,0.9601551479186439,0.01405592004335603,0.960931920971518,10000,12.474289178848267
[-2.4946508e-3080],-2.4941518655024178513e-3080,0.0,-1.24707593275120892566e-3080,0.7022407623892943,0.0028632850781562915,0.7022812594051033,10000,11.347216606140137
[-1.82426811e-2028],-1.806937564837821806e-2028,1.7696105929675585133e-2029,-9.03468782418910903e-2029,0.7567719916055409,0.019125183638102516,0.758435774057082,10000,12.843601942062378
[-2.71273083e-4542],-2.6891300720366900493e-4542,0.0,1.0964329830594813455e-4103,0.6375884771701094,0.011145876803771652,0.6384941538318452,10000,12.355310440063477
[-3.99585702e-53],-3.9782752509212227833e-53,2.6447140492481789365e-54,-1.9891376254606113916e-53,0.9604944949024712,0.01399127120132433,0.9612676661309915,10000,12.727653741836548
[-9.20127892e-55],-9.160793288517773052e-55,6.08999558459187509e-56,-4.580396644258886526e-55,0.9599355505920241,0.014062520441488608,0.9607123055380031,10000,11.023081541061401
[-4.10838692e-69],-4.067713892357265224e-69,4.0675084678240252726e-70,-2.033856946178632612e-69,0.9520453751947815,0.038211227049391776,0.9557829228132958,10000,11.852176666259766
[-7.15732186e-56],-7.125829642435280869e-56,4.737173920666681413e-57,-3.5629148212176404345e-56,0.959576509354206,0.014066397350574996,0.9603527732943092,10000,11.85290789604187
[-1.88884779e-57],-1.8805368579343676774e-57,1.2501604174211859007e-58,-9.402684289671838387e-58,0.9591003841569492,0.014080786555601727,0.9598766124737341,10000,12.899887084960938
[-4.57682633e-3105],-4.575910965780202286e-3105,0.0,-2.287955482890101143e-3105,0.7010712790652971,0.00284674443223132,0.7011115421376523,10000,11.763702869415283
[-8.02670003e-3116],-8.0250946863269640075e-3116,0.0,-4.0125473431634820037e-3116,0.700529439996978,0.002839080904249802,0.7005695946798419,10000,12.682870626449585
[-2.54743168e-49],-2.5362229794942801938e-49,1.6860534082807287028e-50,-1.2681114897471400969e-49,0.9618575836231877,0.0140441460187647,0.9626371100580342,10000,12.997361183166504
[-2.34015895e-51],-2.3298622456578686756e-51,1.5488670404284936444e-52,-1.1649311228289343378e-51,0.9611097590694877,0.014096394123251744,0.961891209691577,10000,11.344334602355957
[-9.97678429e-3150],-9.974788933817990267e-3150,0.0,-4.9873944669089951335e-3150,0.6989108729709103,0.0028161886205082015,0.6989507038756129,10000,11.213093996047974
[-5.30050979e-48],-5.27718754996120241e-48,3.5082167958760819696e-49,-2.638593774980601205e-48,0.9623547932655251,0.014026308600919858,0.9631341627744663,10000,11.602015256881714
[-1.59870603e-3156],-1.5983862873886262624e-3156,0.0,-7.991931436943131312e-3157,0.6985868854247612,0.0028116062864338457,0.698626651518993,10000,11.489922523498535
[-1.30665882e-309],-1.3035228434580106352e-309,6.393608608328488886e-311,-6.517614217290053176e-310,0.9054478885257801,0.011350050560462132,0.9059889742216062,10000,12.16335129737854
[-1.40179601e-3106],-1.4015156531853415087e-3106,0.0,-7.0075782659267075435e-3107,0.701006333323477,0.0028458258688813915,0.7010465834040855,10000,11.509183645248413
