Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39676948],1.3967694772126349383,2.168404344971008868e-19,5.1755294457961755024,0.7577225249599377,1.1102230246251565e-16,0.7577225249599379,10000,14.827751159667969
[1.4004937],1.4004936985325022318,0.0,5.3597664036751542223,0.7584024536062656,2.220446049250313e-16,0.7584024536062653,10000,14.978029012680054
[1.91022034],1.9102203421106843433,4.336808689942017736e-19,5.9395293525272976685,0.7865663579091701,2.220446049250313e-16,0.7865663579091703,10000,14.983040571212769
[2.97439623],2.9743962313614747304,4.336808689942017736e-19,5.6551169023620131517,0.7061981292686494,2.220446049250313e-16,0.7061981292686492,10000,14.72501802444458
[2.19776093],2.1977609278150977668,0.0,5.809172139791948721,0.7764330098214495,1.1102230246251565e-16,0.7764330098214496,10000,15.263261556625366
[1.63308714],1.6330871392693536924,2.168404344971008868e-19,5.457530422859029754,0.7736290492515768,2.220446049250313e-16,0.773629049251577,10000,15.30680513381958
[1.98983192],1.9898319204766634192,2.168404344971008868e-19,6.2905107091184362302,0.7376677019791879,1.1102230246251565e-16,0.737667701979188,10000,14.675953149795532
[2.20930251],2.209302507505399828,4.336808689942017736e-19,6.291067195761953709,0.7361738381270461,1.1102230246251565e-16,0.7361738381270462,10000,15.126993417739868
[2.98848992],2.988489917863523036,2.168404344971008868e-19,6.1216908080620785334,0.7259324463681741,2.220446049250313e-16,0.7259324463681739,10000,15.397091150283813
[1.77701149],1.7770114897494555216,2.168404344971008868e-19,5.7401990888817054984,0.7743852917158385,2.220446049250313e-16,0.7743852917158387,10000,14.189443826675415
[1.40127774],1.4012777440459753224,1.084202172485504434e-19,5.5272356029253711385,0.7587784142278285,2.220446049250313e-16,0.7587784142278288,10000,14.532549381256104
[1.92456941],1.9245694092223466737,4.336808689942017736e-19,5.386848194847081127,0.7831790061053633,2.220446049250313e-16,0.7831790061053631,10000,15.150394201278687
[1.39531077],1.3953107729902371128,2.168404344971008868e-19,6.0296649332586027066,0.7567729477944064,1.1102230246251565e-16,0.7567729477944065,10000,16.01511812210083
[3.01148369],3.0114836919317200072,2.168404344971008868e-19,5.042365915130687423,0.7443928999936235,2.220446049250313e-16,0.7443928999936232,10000,15.564574003219604
[2.28114189],2.281141888332460668,2.168404344971008868e-19,5.7276805665973654007,0.7423028616056213,2.220446049250313e-16,0.7423028616056215,10000,14.070425510406494
[2.78298033],2.7829803319881875692,4.336808689942017736e-19,5.799685728309847873,0.7510369943194845,0.0,0.7510369943194845,10000,15.528682470321655
[1.38946999],1.3894699910503364014,1.084202172485504434e-19,5.4633430468025220993,0.7316384996409423,1.1102230246251565e-16,0.7316384996409422,10000,15.387104988098145
[1.27386956],1.2738695615817236633,1.084202172485504434e-19,5.548654016751185276,0.7725292950937507,0.0,0.7725292950937507,10000,16.000314950942993
[2.35366613],2.3536661320612079988,0.0,5.8764319285892284823,0.758124752825943,2.220446049250313e-16,0.7581247528259433,10000,14.780154943466187
[1.44986866],1.4498686643596349038,2.168404344971008868e-19,5.6814271083988018055,0.7930085869470478,2.220446049250313e-16,0.793008586947048,10000,15.173228025436401
