Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999817],-0.6082034343523240341,0.4736658438400182164,-0.5872758379530174292,0.9745739617731779,0.05987471248271411,0.9999960992149655,173,0.1715257167816162
[-0.9999933],-0.47188183675964544053,0.45298350663314199268,-0.43387495596580035235,0.9727600940325181,0.06649075920675963,0.9999925289466288,104,0.12290120124816895
[-0.99999095],-0.31286462230085855364,0.4591055947715898334,-0.30272162114876115233,0.9791231086242972,0.03386451112499617,0.9999913140753448,219,0.19318342208862305
[-0.99999326],-0.74204601915630601056,0.3902959205289462824,-0.6740211842665242569,0.9898272399056465,0.04395429860577908,0.9999925056460648,165,0.15607619285583496
[-0.9999901],-0.7213749716269914288,0.4170192529202784675,-0.6022856001758969313,0.9881475090579117,0.047018083480802,0.9999909151621765,262,0.2457892894744873
[-0.99999612],-0.52451387473966820587,0.49244533945635175025,-0.48481766250523039945,0.9863070509586204,0.021663059953581174,0.9999943160014078,130,0.1021726131439209
[-6.87724857e-513],-6.752802845828394499e-513,8.525219104521441659e-514,-6.74995743118547142e-513,0.8784292131148681,0.004233440699668257,0.8786675331029317,10000,7.016958951950073
[-0.9999988],-0.6960257852848661026,0.3788439409175781028,-0.6020645393335615768,0.9842140699709477,0.05321609083926329,0.9999968376332717,241,0.1950538158416748
[-0.99999103],-0.84288901513645527234,0.30853736379780012024,-0.80067921788276914054,0.9972032137771121,0.009459432363776376,0.9999913562587748,218,0.19820761680603027
[-0.99999114],-0.5422638007296499045,0.47430693005343580674,-0.5178634829552815009,0.9854010951026131,0.04582118588139729,0.9999914097540237,158,0.18387389183044434
[-0.99999848],-0.66048238771046594774,0.4637151208902612547,-0.62884745277589928337,0.9751500914101283,0.0628040379458271,0.9999964463593183,199,0.22714638710021973
[-0.99999204],-0.35170455580101685488,0.4667549191650329098,-0.3384266466524559729,0.9845023514724274,0.03135017347301538,0.9999918556076794,215,0.18324518203735352
[-0.99999076],-0.73619177881613659706,0.42441847497845930164,-0.72140660268432248164,0.9931443375976866,0.019466372978326343,0.9999912271372424,190,0.20419788360595703
[-0.99999054],-0.37272109395671831498,0.46429792685249207345,-0.34437052786736557016,0.9922349513117372,0.007670797702241389,0.9999911226382313,227,0.22698974609375
[-0.99999599],-0.57688041357205664146,0.45355592506616941275,-0.5493817885932382661,0.9681839158637633,0.07681384727689396,0.9999942187577205,203,0.16961145401000977
[-0.99999858],-0.49120075600144923856,0.46864383179917098521,-0.4641365250197581474,0.9678076060663244,0.0534293308538107,0.9999965623450422,206,0.1868138313293457
[-0.99999035],-0.45250738582460136434,0.48327346046621344683,-0.42385006696214525747,0.9834602912907563,0.04182877629264846,0.9999910332320762,253,0.22678899765014648
[-0.99999086],-0.56464326796068784516,0.45355342011384944479,-0.5322803580491450626,0.9866755074797896,0.025125481410771706,0.9999912710407447,194,0.15590834617614746
[-0.99999487],-0.6251060601752515138,0.4528219957941375062,-0.55120720723784471926,0.9930532187872875,0.014505535013718741,0.999993460473571,89,0.10673236846923828
[-0.99999122],-0.87024770756199445315,0.30425075235814403907,-0.85270751456111539685,0.993515201064617,0.0295860523690524,0.9999914478619368,423,0.35552024841308594
