Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.691092594041689469e-12,6.516444158990154186e-13,-8.688568442431012585e-12,0.9826481646112687,0.010911879583548228,0.9829794956088361,10000,8.827950477600098
[-8.11022389e-05],-8.062952772015261868e-05,5.9621799636864591726e-06,-8.060780462462994797e-05,0.9904695647115612,0.011135495695069312,0.9908170884020575,10000,8.798547506332397
[-0.99896389],-0.99383958798333579853,0.069566387319630227406,-0.9934337969855369611,0.9987092285392075,0.021773407241609973,0.9999070571602787,10000,9.147602796554565
[-0.99999284],-0.48902306152718555204,0.45413699832297154115,-0.4682481125406746416,0.9394319097245639,0.1392055388114764,0.9999922735973388,116,0.10931086540222168
[-0.99999381],-0.66503406196349189897,0.43114129586753798985,-0.629242472640193422,0.9772025627563333,0.08555034868987692,0.9999928160504794,168,0.15874433517456055
[-0.99999403],-0.5402762688140819035,0.4782260756311695947,-0.49191385932599795947,0.9295949372375178,0.14672394899265986,0.9999929494312946,178,0.16977787017822266
[-2.6691666e-14],-2.6475026351574249676e-14,2.3368220328130274914e-15,-2.6455092199606914347e-14,0.9796337254064643,0.015780917253511186,0.9803242342513357,10000,8.909334897994995
[-0.98301797],-0.976070271681339091,0.07528706618063005459,-0.97586897656390028454,0.9992437205743409,0.011441149670557158,0.9996223198165411,10000,9.19432544708252
[-0.99999835],-0.46494583051514899266,0.48835317741349962173,-0.413248763881857122,0.961677414877558,0.10032235806988973,0.9999962961934046,118,0.26407909393310547
[-0.99999928],-0.72702141661286137327,0.43526937904631850967,-0.5361464021916600546,0.9588067595860603,0.11693169256758704,0.9999975505550083,180,0.1707897186279297
[-0.99999983],-0.52340061926235053344,0.44483628620413787966,-0.46388801246225701746,0.9411570451439754,0.13566822645359847,0.9999988235239312,123,0.23280930519104004
[-0.99999804],-0.66326050660502275803,0.47187979968775928312,-0.6103060946212972574,0.9660648336346864,0.0996821228854718,0.9999959624191929,122,0.11797189712524414
[-8.06046754e-05],-7.989910207868456507e-05,7.0681674111677439577e-06,-7.9871512400858513284e-05,0.9903891315384586,0.01120460380948089,0.9907516152221165,10000,8.876969575881958
[-0.99998813],-0.995057294158221535,0.069040985262601783066,-0.99441611461713471336,0.9996118042853972,0.01146351745094279,0.9999900561378428,10000,8.859558820724487
[-4.54568428e-237],-4.4746138822280832642e-237,5.4668095540096520373e-238,-4.4745397219849373147e-237,0.9172627012127094,0.013348565045975248,0.9177655464064839,10000,8.806002378463745
[-0.92147823],-0.915436527159253147,0.06867678803001846582,-0.91520991613745752746,0.9988033117715372,0.011427170848818502,0.9991757511985729,10000,9.213466882705688
[-6.34809507e-1143],-6.272500434591852942e-1143,6.5363030887352546983e-1144,-6.2720903121776282587e-1143,0.8177329106733425,0.016720778886751,0.8187076410379128,10000,8.889495611190796
[-1.52338459e-16],-1.5019104970114949411e-16,1.7472643502404718663e-17,-1.501886664172481292e-16,0.9776824648843856,0.020262865029361286,0.9787911538054462,10000,8.85109543800354
[-0.99999026],-0.56738453443843397944,0.4466532920204217544,-0.53603862926237671213,0.945109432752672,0.13595157190711626,0.9999909916064907,124,0.20075583457946777
[-1.86347822e-91],-1.8475820896735406894e-91,1.6992967422290494842e-92,-1.8471342158025549165e-91,0.9482608200371349,0.019574359233442896,0.9495279509262056,10000,9.245729207992554
