Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8470227498285882524e-91,1.6665975429511189837e-92,-1.8465971461395559582e-91,0.9492041143877921,0.006151600570377661,0.9495590435517465,10000,6.438228368759155
[-0.99999733],-0.33824870916811370085,0.46622937434991100627,-0.33282713291398346382,0.96555239677738,0.059919778635989365,0.9999952797670464,186,0.18270564079284668
[-0.99999098],-0.4680721271492549547,0.47939917240669357117,-0.37727511347728976277,0.9375781359900198,0.08681225900175026,0.9999913284884961,152,0.14987397193908691
[-0.99999784],-0.49862745741143699095,0.419185097338952888,-0.47694237400064562807,0.9630447535721567,0.06518289196444711,0.9999957543983671,212,0.2248685359954834
[-2.32123404e-132],-2.3036519326336598414e-132,1.9721350565312733746e-133,-2.3002630199314178976e-132,0.9382643749538946,0.012598170204819561,0.9388235666395895,10000,7.674215793609619
[-0.99999042],-0.6116749356198162596,0.47963938056678405436,-0.5962075001850744069,0.9698673613596931,0.06172199179125242,0.9999910651124498,153,0.17673301696777344
[-6.12396782e-244],-6.065757308030115538e-244,5.6332254429088571295e-245,-6.060324731035220761e-244,0.9162338469122966,0.006340012002376905,0.9166296197446355,10000,7.123839855194092
[-3.18961474e-133],-3.1212014745401745304e-133,4.4767669647273348794e-134,-3.1211183595673677443e-133,0.9381222719467103,0.008226731311556839,0.9387031932543342,10000,7.928320407867432
[-0.99999594],-0.56506509848977787475,0.46813226241710199972,-0.5490608161455518144,0.970243131525174,0.06325950906570642,0.9999941839185068,169,0.2520108222961426
[-0.99999018],-0.47180159564975964284,0.48282747240085272924,-0.4656587583035200625,0.9735850041502525,0.05860382251421917,0.999990951733266,162,0.2580080032348633
[-8.11022389e-05],-8.040955483461648615e-05,7.1298401466637598145e-06,-8.036849835228643928e-05,0.9902714806064198,0.008509810844707304,0.9909892231615898,10000,7.5741777420043945
[-0.9999969],-0.4001413871142789847,0.47231292151214971091,-0.3739595157839471145,0.971400292260171,0.056018409694173314,0.9999949177223697,145,0.14958930015563965
[-7.54295217e-05],-7.479934485544958522e-05,6.1825409210040619772e-06,-7.477593459642179896e-05,0.9904042921031261,0.006731809706813786,0.9906947666366833,10000,7.464127540588379
[-0.99999407],-0.4069563949986566826,0.47678952038535828104,-0.33164542140119460372,0.9532655555155157,0.06742148603858006,0.9999929689054714,146,0.2753021717071533
[-0.99999573],-0.6446296276426150116,0.44116104707139006764,-0.5467379390524390013,0.9811388636846151,0.0524683683343891,0.9999940340595594,178,0.22731876373291016
[-0.99999784],-0.4049020786625260684,0.45319189383759792133,-0.38765888469063030977,0.9734379075552051,0.05350382009605111,0.9999957609372174,152,0.26334190368652344
[-0.99999374],-0.7031919787240195567,0.44875241087835115086,-0.5056075216464836554,0.9768737007098552,0.06061862813585279,0.999992778704697,130,0.2541828155517578
[-0.99999745],-0.72951413924819799063,0.39480226345444673715,-0.61129496024542945954,0.9817767088822084,0.05352418758172832,0.9999953899010167,170,0.2662007808685303
[-0.99999403],-0.24158281376234934036,0.3177887679588703246,-0.23294277281208335947,0.9701061162233853,0.0563469377975978,0.9999929463563355,190,0.28238749504089355
[-8.11022389e-05],-8.0412442113725455444e-05,7.342036395042560562e-06,-8.034578149576185622e-05,0.9903367980099007,0.008229596851676308,0.9908241682750513,10000,7.32389497756958
