Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58892959e-1478],-2.5889295881699392112e-1478,3.8009447285068026567e-1497,-1.2944647940849696056e-1478,0.7938473794919629,2.220446049250313e-16,0.7938473794919632,10000,11.653565406799316
[-1.00741963e-3870],-1.0069159195892601452e-3870,0.0,4.7054237415580669134e-1836,0.6662599731514519,5.3010627537016873e-05,0.6662610319476658,10000,11.517882347106934
[-1.11357302e-2074],-1.11357302187712423814e-2074,1.735681937624144721e-2093,-5.5678651093856211907e-2075,0.75571850892079,2.220446049250313e-16,0.7557185089207902,10000,10.400356769561768
[-1.15043032e-2500],-1.1504303167319060349e-2500,0.0,-5.7521515836595301745e-2501,0.7317586055700283,2.220446049250313e-16,0.731758605570028,10000,11.191399574279785
[-4.5771047e-4255],-4.574816149625590142e-4255,0.0,9.600941285526324092e-488,0.6501040927538004,0.0005235782519691035,0.6501150839195939,10000,10.229875802993774
[0.],0.0,0.0,4.8350966579048925795e-1880,0.6137036962375635,0.0,0.6137036962375635,10000,10.053461074829102
[-3.94452473e-139],-3.9421580109083156754e-139,9.6591737990834489244e-141,-1.9710790054541578377e-139,0.936780584021876,0.004702914220775704,0.9368956287007659,10000,10.613636016845703
[-3.28061639e-733],-3.2796322019209049953e-733,5.6813418690710444845e-735,-1.6398161009604524977e-733,0.8547705983891523,0.002011547168510847,0.8548054446354583,10000,12.186980247497559
[-1.42274403e-3274],-1.4223172074002964095e-3274,0.0,8.7362856475071476973e-3191,0.6930575306276267,4.902247103434735e-05,0.693058291921995,10000,11.216152429580688
[-1.17807125e-101],-1.17807124542087154865e-101,7.745183829698636546e-121,-5.8903562271043577432e-102,0.9462843469746984,0.0,0.9462843469746984,10000,11.983907222747803
[-4.57365661e-1436],-4.5736566134232695284e-1436,2.6488718720040113215e-1455,-2.2868283067116347642e-1436,0.7967821620698974,0.0,0.7967821620698974,10000,9.690144300460815
[-4.90855379e-3797],-4.9080629349211363884e-3797,0.0,2.1558280287279327994e-2760,0.6694593308472486,5.38349589670607e-05,0.6694598692237579,10000,10.703448295593262
[-5.70039181e-1459],-5.7003918062920156977e-1459,1.0517258196762063378e-1477,-2.8501959031460078488e-1459,0.7951369769580179,0.0,0.7951369769580179,10000,10.55497145652771
[-2.09455142e-329],-2.0924568643966837527e-329,6.620240545364383077e-331,-1.0462284321983418763e-329,0.9027873078706868,0.004720046678568532,0.9029364514433645,10000,11.923110961914062
[-4.0480676e-1670],-4.0476627951857799554e-1670,4.047865193505539731e-1672,-2.0238313975928899777e-1670,0.7808248050029007,9.974476997081131e-05,0.7808258025004764,10000,12.27620267868042
[-4.01864504e-2196],-4.0182431737786525615e-2196,4.0184441010070092065e-2198,-2.0091215868893262808e-2196,0.748637143670179,7.377698200549346e-05,0.7486378814768906,10000,10.159160137176514
[-0.],0.0,0.0,1.9864524011744898402e-1052,0.5308906228762514,1.1102230246251565e-16,0.5308906228762516,10000,10.32545781135559
[-6.54382389e-957],-6.53989759922461025e-957,1.6024220075481970636e-958,-3.269948799612305125e-957,0.83405238263745,0.0029126952326869577,0.8341174532573548,10000,11.165358781814575
[-0.],0.0,0.0,2.1887220621261455711e-58,0.5936210422452168,0.0,0.5936210422452168,10000,11.768802642822266
[-5.65810878e-2446],-5.658108782602108835e-2446,5.86753237617551093e-2465,-2.8290543913010544176e-2446,0.7347180436597571,1.1102230246251565e-16,0.734718043659757,10000,10.43170690536499
