Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00683697],2.0068369662217094911,2.168404344971008868e-19,5.5031536959216252694,0.7814287179016238,2.220446049250313e-16,0.7814287179016236,10000,15.256735563278198
[2.18943843],2.1894384293277612476,4.336808689942017736e-19,5.961994749676604812,0.7710483511276327,1.1102230246251565e-16,0.7710483511276328,10000,15.363218069076538
[3.39709076],3.3970907583544379385,6.505213034913026604e-19,5.779756646611095345,0.7439458002449738,1.1102230246251565e-16,0.7439458002449737,10000,16.40344786643982
[0.44329925],0.44329924777848205486,0.0,5.4906259267854802884,0.8158006678710451,1.1102230246251565e-16,0.8158006678710452,10000,15.608896017074585
[1.27408633],1.2740863272388539482,0.0,5.578413415784428384,0.7527564368441746,2.220446049250313e-16,0.7527564368441744,10000,14.205947399139404
[2.1947814],2.1947813997324641998,2.168404344971008868e-19,5.5436375424513798607,0.7731940123631419,1.1102230246251565e-16,0.773194012363142,10000,16.47560214996338
[1.08880382],1.0888038169715264193,2.168404344971008868e-19,5.7761940517989380788,0.7898704807111147,1.1102230246251565e-16,0.7898704807111148,10000,15.0993070602417
[1.17675631],1.176756314184886594,0.0,5.5138766453527100074,0.7895389092695612,2.220446049250313e-16,0.7895389092695609,10000,14.07170557975769
[2.52810383],2.5281038317788067566,0.0,5.9577471032903189844,0.74806640666841,2.220446049250313e-16,0.7480664066684097,10000,13.72962760925293
[2.52593539],2.5259353935027255198,2.168404344971008868e-19,5.9475948966420897697,0.7326225669678876,2.220446049250313e-16,0.7326225669678879,10000,14.24088740348816
[1.51379736],1.5137973608961361432,2.168404344971008868e-19,6.036850461057160388,0.7603757544347047,0.0,0.7603757544347047,10000,16.37852954864502
[1.90347149],1.9034714930744862198,1.084202172485504434e-19,5.9890200181723072382,0.7599310233620785,0.0,0.7599310233620785,10000,15.56668758392334
[2.53034023],2.5303402274261964225,0.0,5.7239566611174493987,0.7467096619763682,2.220446049250313e-16,0.7467096619763685,10000,15.37081241607666
[3.13635715],3.1363571495045253063,4.336808689942017736e-19,5.5499211445693940347,0.7118092822855271,0.0,0.7118092822855271,10000,14.147557497024536
[0.68149951],0.68149951342215441864,1.084202172485504434e-19,5.8153048319580568077,0.7871378125759562,1.1102230246251565e-16,0.787137812575956,10000,14.907692909240723
[2.45718608],2.4571860806807565218,2.168404344971008868e-19,5.7654047763928185848,0.7558818849178904,1.1102230246251565e-16,0.7558818849178903,10000,15.58680248260498
[2.48432975],2.4843297486603862323,2.168404344971008868e-19,5.7041708136839483147,0.7713193550767835,1.1102230246251565e-16,0.7713193550767834,10000,13.743204593658447
[2.1097276],2.1097276042345672396,4.336808689942017736e-19,5.6008070588217405412,0.7611602692779188,1.1102230246251565e-16,0.7611602692779187,10000,15.274304628372192
[0.39762371],0.397623706665690242,0.0,5.6573741875771939172,0.8255621304684926,2.220446049250313e-16,0.8255621304684928,10000,15.774000883102417
[1.75593865],1.7559386483340081863,2.168404344971008868e-19,5.7444119509162717835,0.7520881500736019,2.220446049250313e-16,0.7520881500736016,10000,16.436214447021484
