Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88584406],-0.87499447867670244463,0.0953171138962267394,-0.8748619618452184904,0.9984824372920282,0.0113741720886181,0.998997240082124,10000,8.652970552444458
[-0.99999416],-0.802412662327327049,0.3415732896205956374,-0.7677342794975166478,0.9818691147090784,0.07394662844960216,0.9999930245858165,221,0.18884944915771484
[-0.99999059],-0.48610895438398929406,0.39507541693141216,-0.4368995027309073414,0.975802598738412,0.08252498755051162,0.9999911466984949,173,0.16029095649719238
[-0.99999766],-0.38060044013688559643,0.47948141382517698613,-0.3728736488214403963,0.9514860708462589,0.07831291391038589,0.9999955866942534,230,0.22397661209106445
[-0.99999256],-0.6449308963503773968,0.45872594624449876695,-0.6220053992624189234,0.967225326883522,0.08709639711706743,0.9999921251098167,187,0.16653084754943848
[-0.99999279],-0.6298463185052993294,0.47871652166558835873,-0.5813547248748663636,0.9416035824277569,0.1461093904431097,0.9999922509163331,254,0.24034810066223145
[-0.99999637],-0.7343466411905720074,0.39707552994700921834,-0.64017182438172602756,0.97783498190947,0.08139277279576645,0.999994498433347,180,0.1581249237060547
[-0.99999369],-0.6122604097287462175,0.47048487993735210933,-0.5242437469753872602,0.940802111451752,0.14678157154921312,0.9999927467132289,251,0.23524117469787598
[-0.99999039],-0.7735300164433769113,0.37824652486479359625,-0.66650980716194122634,0.9780401870684178,0.08130480858847233,0.9999910510485497,180,0.20903825759887695
[-0.99999577],-0.6150127828108176417,0.4353340781772599061,-0.5880989842979715426,0.9760369708030353,0.07788997928427041,0.9999940605892121,218,0.2038116455078125
[-3.3600515e-118],-3.287266716857748914e-118,4.8091968505236044455e-119,-3.287187554192290405e-118,0.941449509861826,0.010261466122466223,0.942025587627168,10000,8.602060556411743
[-0.99999215],-0.59768895454978030303,0.46615802695622930564,-0.5759640139639886157,0.9665708257765621,0.08843088359854523,0.999991910133872,149,0.24286484718322754
[-0.99999239],-0.6568430275934991233,0.45510093760010690895,-0.611964175334812105,0.9758493894204227,0.07651133619135375,0.9999920362907917,234,0.3223426342010498
[-0.99493128],-0.9842106451673634924,0.09680370729310218795,-0.9819563547473702929,0.9983046984630713,0.025019305044561974,0.99979423602759,10000,8.164247751235962
[-4.6721386e-05],-4.6087702206103307876e-05,4.744829897600789753e-06,-4.6073273117778012303e-05,0.9896273293109491,0.010994954682327808,0.9900515891476859,10000,8.566734790802002
[-0.87312428],-0.8640878669957417147,0.08639433589717083788,-0.86328465051676300313,0.9975062829936953,0.0249280307151738,0.9989393107533571,10000,6.30095362663269
[-0.99999008],-0.73853499902537975776,0.43156560720655487434,-0.62018834465874920077,0.9830574620821686,0.06650223381590244,0.9999909074240347,300,0.3483545780181885
[-0.99999761],-0.29199396563184196478,0.44635779863570825641,-0.27376106222140569703,0.9235805574600677,0.1591418280499837,0.9999955396163472,202,0.24676132202148438
[-0.99999171],-0.71594628952545962,0.38167191529823594513,-0.6758050018740765852,0.974779830575753,0.08602827281137553,0.9999916869383055,159,0.2566046714782715
[-0.99999337],-0.7142576535438592304,0.4283888276690492451,-0.6010594460946996381,0.9822304269946375,0.06803155498515477,0.9999925667862408,287,0.3359067440032959
