Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36763825e-21],-1.3508163027771306325e-21,1.5074271126938999379e-22,-6.7540815138856531626e-22,0.9734881995657361,0.018753723771590635,0.975580631249035,10000,10.614379167556763
[-0.00035198],-0.00034789821720206582895,3.7689016299471918566e-05,-0.00017394910860103291448,0.9930388717972899,0.01136939068599187,0.9940642772185507,10000,10.276378631591797
[-0.3797195],-0.37455537559158802926,0.043979834224315892055,-0.18727768779579401463,0.9967527076786333,0.006400584101926746,0.9971883823631086,10000,10.562121391296387
[-0.12301755],-0.12242706798516179594,0.00850242644825896471,-0.06121353399258089797,0.9954156327386374,0.011458794301587649,0.9959137734313461,10000,11.229626178741455
[-2.94395224e-09],-2.9305806439654730979e-09,1.9703844010959716748e-10,-2.911516955603237871e-09,0.9851673225602197,0.006982686252874865,0.9855630694622448,10000,10.239764928817749
[-4.73588166e-05],-4.6790510802027148574e-05,5.1566770925683980924e-06,-2.3395255401013574287e-05,0.989233114043664,0.007218075946126037,0.9897850131553202,10000,10.508452415466309
[-2.66954878e-574],-2.6486403441977557737e-574,2.3059846443496689173e-575,-1.3243201720988778868e-574,0.8715681058843924,0.0016079385433052198,0.8716456492024351,10000,11.193260192871094
[-3.19064861e-13],-3.014344379222239694e-13,6.798178083219286848e-14,-1.507172189611119847e-13,0.9805371260058295,0.009126849201840589,0.9812327101747077,10000,10.369359731674194
[-0.9092803],-0.90101017335149994415,0.08316205853991389469,-0.45050508672075617988,0.9985180011990235,0.010948265363644218,0.9991109920403161,10000,11.662556648254395
[-0.05965113],-0.058947590134072782563,0.0064382493164641449607,-0.029497626649859522868,0.9949890586996684,0.011209261526882175,0.99550968330289,10000,10.474745273590088
[-7.88343841e-14],-7.7833193911480739506e-14,8.827531431218143439e-15,-3.8916596955740369753e-14,0.9802477805223775,0.009920121574607872,0.9807628143745624,10000,10.310760021209717
[-1.54891197e-33],-1.5414771971852788043e-33,1.0705391141419379562e-34,-7.707385985926394021e-34,0.9692762836209735,0.008812769061804546,0.9698700963072615,10000,10.89450478553772
[-6.65430649e-1576],-6.6529756242715136693e-1576,9.409669371972632811e-1578,-3.3264878121357568346e-1576,0.7870258908497658,0.004062447785986925,0.7870833482833504,10000,10.286381006240845
[-1.28195001e-1605],-1.2816936189102383843e-1605,1.8127697847131390634e-1607,-6.4084680945511919214e-1606,0.7850403327405924,0.004034364945493721,0.785097392983117,10000,10.440280437469482
[-1.52426323e-10],-1.5107419495539860483e-10,1.40164767955658441726e-11,-7.5537097477699302413e-11,0.9835317420458342,0.010617736887300055,0.9840690276800119,10000,9.859769344329834
[-4.82573761e-38],-4.767828758716202577e-38,5.2545169778944779676e-39,-2.3839143793581012885e-38,0.9664565036893875,0.01265264507886143,0.9676642696078641,10000,11.828115701675415
[-0.92741306],-0.91658697152825616605,0.099364364877262132706,-0.45829348576412808303,0.9982373580198363,0.010797645791292164,0.9992082412084294,10000,10.656348705291748
[-2.31474143e-60],-2.2679197085169452257e-60,3.0272221013311641383e-61,-1.1339598542584726128e-60,0.9583597795222251,0.005565811426994325,0.9586356343182777,10000,10.88521957397461
[-9.12899294e-1081],-9.098867261719141261e-1081,5.2355470911204559853e-1082,-4.5494336308595706303e-1081,0.8236115060538001,0.00470601373694008,0.8237179566674889,10000,10.914788484573364
[-1.79621315e-09],-1.7730419957169900778e-09,2.026904568157999714e-10,-8.865209978584950389e-10,0.9835762529155377,0.007399601379165155,0.9841844725499237,10000,10.373515129089355
