Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.02926232e-2053],-8.947158654452607856e-2053,8.423738207695743696e-2054,-4.473579327226303928e-2053,0.7569277143938336,0.001733421264642284,0.7570515050464162,10000,9.455096960067749
[-1.01073568e-388],-1.0102303141970095338e-388,2.2595086032535993703e-390,-5.051151570985047669e-389,0.8944011100040005,0.0017371758975860917,0.8944365406484465,10000,9.83428168296814
[-4.34743774e-611],-4.3361344040986664736e-611,2.2138833154834522424e-612,-2.1680672020493332368e-611,0.8673369508453239,0.00474137709663662,0.8675785857606502,10000,11.06278133392334
[-3.10755482e-3078],-3.094099030473608986e-3078,0.0,1.4119627307959221674e-482,0.7023883147612924,0.0003768917139438766,0.70241350520949,10000,10.793892621994019
[-2.6733463e-1298],-2.6538308741141369203e-1298,2.2757558164811163833e-1299,-1.3269154370570684602e-1298,0.8064194224169262,0.005821770289468155,0.8067749955094435,10000,9.735109806060791
[-3.12900668e-57],-3.126816373012382961e-57,8.275675511847499329e-59,-1.5634081865061914805e-57,0.9598251690447284,0.004879769552182518,0.9599543206143208,10000,9.250524044036865
[-6.42916323e-13],-6.3764440929389528676e-13,5.7979361781500113244e-14,-3.1882220464694764338e-13,0.9814006442095062,0.00589727690396975,0.9817913249357835,10000,10.480177402496338
[-5.77205589e-412],-5.747813260159372988e-412,3.732855978028108596e-413,1.82741225710471523e-369,0.8911693940423969,0.0032036360974862467,0.8912906227179848,10000,11.517501592636108
[-9.33156261e-707],-9.2886374244853275445e-707,6.3144002713839816896e-708,-4.6443187122426637722e-707,0.8569313724374322,0.010455780899808727,0.8575561329886427,10000,10.909748077392578
[-3.14834602e-3766],-3.1467718438887293292e-3766,0.0,7.020793089196725924e-3276,0.6708072783824696,0.0010677053066814183,0.670827632059573,10000,9.858940601348877
[-0.07112728],-0.07099547928746252041,0.0026538414630964954587,-0.035497739643731260205,0.9953062871834613,0.0044814906440045115,0.9955008760454687,10000,9.860424518585205
[-1.17368899e-487],-1.1722887545208286236e-487,3.695486097554818407e-489,-5.861443772604143118e-488,0.8817317416963179,6.439896316259572e-05,0.8817574545334718,10000,10.391808986663818
[-6.05635827e-655],-6.010329949135005354e-655,5.2597091881328314416e-656,-3.005164974567502677e-655,0.8618319741761181,0.01223103688332882,0.8627865816794015,10000,9.776555061340332
[-2.3479015e-64],-2.3464927595910445825e-64,5.74943503544611448e-66,-1.17324637979552229124e-64,0.9572457547109147,0.0010679870610133249,0.9572686385162652,10000,10.306047677993774
[-1.7862061e-2654],-1.7835267917665067767e-2654,0.0,-8.9176339588325338835e-2655,0.723569768276864,0.00279001384756693,0.7236543183582147,10000,10.5580153465271
[-2.04004666e-2534],-2.0300504291080742398e-2534,0.0,-1.0150252145540371199e-2534,0.7293617086754881,0.010630383091657562,0.7300211867008519,10000,10.05201268196106
[-8.03473193e-468],-8.005003420624966471e-468,4.878286679994280402e-469,-4.0025017103124832355e-468,0.8839381493330991,0.002883526595540173,0.8840725919138339,10000,10.586751699447632
[-4.75347427e-100],-4.7316082870757879374e-100,3.2165394434748879582e-101,-2.3658041435378939687e-100,0.9465564346544119,0.0012030410582721431,0.9466317576633536,10000,10.461711168289185
[-4.50361392e-08],-4.501812473997773228e-08,9.005426213382777992e-10,-2.250906236998886614e-08,0.9854176656598888,0.0037464044147698383,0.9854924475686122,10000,10.417096853256226
[-4.26081707e-05],-4.233461496457744664e-05,3.3495210859721364744e-06,-2.116730748228872332e-05,0.9894008377424299,0.0034743524701392075,0.989663870395099,10000,10.541215181350708
