Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65568957e-72],-1.6555240007689809887e-72,1.6556067831777518378e-74,-8.277620003844904943e-73,0.954555327730948,0.0016548176832094762,0.9545718767352507,10000,10.143295764923096
[0.],0.0,0.0,1.5473182625775568522e-2490,0.6165550992620812,0.0,0.6165550992620812,10000,11.47200083732605
[-3.95398879e-2863],-3.9531979921233562707e-2863,0.0,-1.9765989960616781354e-2863,0.7129916806380067,4.532046819090286e-05,0.7129922778689497,10000,9.557758331298828
[-0.],0.0,0.0,9.8349065598997706214e-4158,0.6213285856278395,1.1102230246251565e-16,0.6213285856278394,10000,10.9400315284729
[5.06762759e-4503],5.0676275905255205816e-4503,0.0,1.472355850547582983e-2934,0.6400573303629271,2.220446049250313e-16,0.6400573303629273,10000,10.493639469146729
[-4.40855322e-125],-4.4085532222441950896e-125,5.1253327236687383665e-144,-2.2042766111220975448e-125,0.9404171820316646,0.0,0.9404171820316646,10000,10.123848676681519
[-4.4849362e-763],-4.484936195574999184e-763,3.3583909915791953152e-782,-2.242468097787499592e-763,0.8519796459096347,2.220446049250313e-16,0.8519796459096345,10000,11.027929782867432
[0.],0.0,0.0,0.0,0.6105064687148987,2.220446049250313e-16,0.6105064687148984,10000,9.57019591331482
[-3.65222687e-593],-3.6511312056380112292e-593,6.3248935584647434436e-595,-1.8255656028190056146e-593,0.8694292375419018,0.0032132213062378585,0.8694848902455445,10000,9.475608587265015
[-6.98720394e-3767],-6.987203938494355472e-3767,0.0,7.1522896300169067428e-2541,0.6707698784958873,2.220446049250313e-16,0.6707698784958871,10000,10.388723850250244
[-2.8807632e-127],-2.8807632014611950297e-127,2.0020830951831009244e-146,-1.4403816007305975149e-127,0.9402735396063728,2.220446049250313e-16,0.9402735396063726,10000,10.638128995895386
[-7.13232002e-3739],-7.132320016562272482e-3739,0.0,-3.566160008281136241e-3739,0.6720009019889991,1.1102230246251565e-16,0.672000901988999,10000,9.189556121826172
[-3.080755e-1424],-3.0776742469909900036e-1424,9.737330399510165447e-1426,-1.5388371234954950018e-1424,0.7974956126182292,0.0031020101107603008,0.7975937420277166,10000,9.788304328918457
[-5.75288004e-1251],-5.7528800431437902557e-1251,3.6017062126720076364e-1270,-2.8764400215718951279e-1251,0.8103587755292966,0.0,0.8103587755292966,10000,9.648234367370605
[-6.70230943e-3510],3.3000954885017175624e-3346,0.0,9.9530006607067644386e-2549,0.6822565323302102,0.00010376490629047696,0.6899725123712621,10000,10.340029239654541
[-1.16073568e-174],-1.1606196107767063347e-174,1.1606776461099314363e-176,-5.8030980538835316736e-175,0.9293621234205549,0.0005168495556081858,0.929367292174555,10000,11.069090843200684
[-3.7759711e-4411],-3.77597109787653546e-4411,0.0,-1.88798554893826773e-4411,0.6437772613630981,2.220446049250313e-16,0.6437772613630979,10000,11.151730298995972
[-7.88799562e-3768],3.2447230715554145804e-3730,0.0,5.1776978479699369742e-1549,0.6707580380144328,1.829055825896458e-05,0.6725870023852515,10000,9.811010122299194
[0.],0.0,0.0,4.7666412968723207537e-3131,0.6172644181482412,2.220446049250313e-16,0.617264418148241,10000,11.159409999847412
[-1.6754912e-1118],-1.6754912011405554431e-1118,0.0,-8.3774560057027772155e-1119,0.8206508521849826,2.220446049250313e-16,0.8206508521849823,10000,10.112488746643066
