Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.51078251],1.5505378488326443315,12.517837065063724653,1.7530126409164503517,0.98054680766445,0.019920899386634872,0.9840190346683664,10000,7.781896352767944
[0.45927493],1.5080787929156934168,11.49323019132342441,1.726646127243970668,0.981679115456239,0.02045445149575093,0.9848462062304861,10000,6.1179423332214355
[0.14083795],1.5098915915618126016,11.283792183072339201,1.7186183251695543374,0.9837582874815702,0.022161962238249414,0.9916083984736986,10000,7.79326868057251
[1.49271592],2.8108907469928633704,13.350739797502994786,3.0486708785845640947,0.9687791173721569,0.020753357835176435,0.9726804472995898,10000,6.081835746765137
[2.29216978],3.6592756830326721416,15.6058799534948085255,3.8391550194622623244,0.9634774744053195,0.022265286113190178,0.9661461244230476,10000,6.185041904449463
[4.42200229],5.4426978826097361223,12.088932930486769385,5.6254087776317177193,0.950899419752181,0.017620498308286842,0.9529787160542835,10000,6.231399774551392
[0.0727581],2.4856952461850526249,15.171963121315206789,2.717431191266715317,0.9823689359422942,0.030528563727853335,0.9939684950383008,10000,7.797108173370361
[0.07463642],1.083097627997634534,11.686668465294869081,1.2994148875229146168,0.9903090509610282,0.021157370364080535,0.9938911366732222,10000,6.086040019989014
[3.07646213],4.340447142415781551,11.935422011951280364,4.5743108039899102574,0.9576498326507921,0.019408423344052617,0.9607797110631218,10000,7.093499660491943
[0.03269513],2.2962150966864025357,13.287027759935631755,2.574857540141033497,0.9821288433177798,0.02878765893890524,0.9959567879819277,10000,6.855342626571655
[0.00718476],0.87219445055634975877,10.991691775665790985,1.1573881466519301794,0.9931866022697173,0.01974018329821571,0.9981046429011032,10000,6.088684320449829
[0.07542286],1.5347669383811579923,14.215252295459974638,1.751538164319437065,0.9895727961206489,0.025664311571694565,0.9938590369100395,10000,7.785057544708252
[4.47414329],6.9577698498588959252,17.402887687620700737,7.1515892479856815896,0.9479467138697131,0.02773698483916215,0.9527023082565529,10000,7.692124843597412
[0.0054029],0.7526974428666645455,11.358493245860982072,0.9631723614905433558,0.9947735865600316,0.01868243356706642,0.9983563908355538,10000,6.1543357372283936
[12.59382165],13.487469570665477797,11.569022379287574353,13.647344411128352298,0.9191672909512713,0.01448474829523636,0.9206469230400448,10000,6.173915147781372
[3.19395102],4.117145121822563408,11.085122105810022852,4.371685368287284191,0.9580138605426745,0.017196995504484697,0.960037824008484,10000,7.155429363250732
[8.61997884],10.327619045296108193,16.372181693898250733,10.508031348667091657,0.9313518645743383,0.021242481616517643,0.9343494903283286,10000,6.752200126647949
[17.76687915],18.78538548652406308,12.216618739241871892,19.004427863009143756,0.9041926684722202,0.014616701706887364,0.9057479996339451,10000,6.153466701507568
[0.43433794],1.633737335368417475,10.556601956469970151,1.7910870000543337447,0.9795523453317437,0.019969028174949652,0.9852633460500662,10000,7.15266752243042
[0.01127864],1.4329602719277933056,12.882107726941650104,1.6501946617833233361,0.9890417413756252,0.02442123469207104,0.9976252744658897,10000,6.822847843170166
