Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.59809787e-06],4.232865792078179549,24.355292680929381252,5.209043126510213829,0.9816863761701489,0.04220241791956705,0.9999520516013515,1478,1.1358931064605713
[8.85018103e-06],2.2600298153749627211,19.737800703871479358,2.6793001580031605285,0.9923119106999937,0.03272473362156835,0.9999334786461602,4129,2.5667247772216797
[1.59659743e-07],6.6277322277023485195,36.22041933830925258,7.826025785226223684,0.9777248841036335,0.05308187379562448,0.9999910652436109,1490,1.086160659790039
[9.91666048e-06],5.0761651077708975837,21.75804512647387343,5.7504526361589278667,0.9836665756516224,0.04765817666404446,0.9999295845880362,2316,1.6307382583618164
[9.62266932e-06],8.010925398033088712,32.651270451164007832,8.984675304334979338,0.97657985075949,0.05879591234574715,0.9999306362150574,1805,1.1162364482879639
[8.50917083e-06],7.3163877090229920913,36.616789492896991764,9.174457491315068687,0.9790960983217739,0.056755799255569936,0.9999347728169043,1059,0.6411643028259277
[9.59345871e-06],9.26810915580140671,34.87370833066322001,10.736014805077628038,0.9745214089701235,0.0631260324829068,0.999930741575553,1281,0.8027596473693848
[9.5031039e-06],4.384372751159367971,24.802009313625001951,5.8775018248891090916,0.9821730321852183,0.04329417505982098,0.9999310684981285,1301,1.0343754291534424
[8.2294288e-06],5.4667925691585339152,23.17311271464334794,6.9103025900131700688,0.9808538137210342,0.04864997261613217,0.9999358539603783,1676,1.0549824237823486
[6.78921085e-06],2.4841986706529064395,15.402101738520439413,2.8518751820486449983,0.9856730083595556,0.03219994791705554,0.9999417367575231,4165,2.3900158405303955
[9.79034352e-06],1.4838806946338982863,12.3455941613505602245,1.954762397184141925,0.9909888238117941,0.025704844893950644,0.9999300344959211,3949,2.2644402980804443
[4.54921822e-06],2.5443632136869793732,18.183802613169290295,3.1515291703846372712,0.9900658897266403,0.03425631416133705,0.9999523071377491,3037,1.773634910583496
[9.73774159e-06],3.4866659797150604384,25.06168885907099845,4.176119792081058651,0.989205595290336,0.04033378009586395,0.9999302227057235,2500,1.4995605945587158
[9.8111196e-06],5.69491747336109409,28.798327794425801367,7.072761206831620061,0.976522286477863,0.04791926235297257,0.9999299602983915,1330,1.1094541549682617
[1.67237803e-06],3.915626970923459857,22.356795552772306379,4.6580638752796636446,0.9747870172082533,0.03636095411571076,0.9999710830670131,2817,1.6625845432281494
[6.06026373e-07],2.2780339778022639793,17.715616178940834737,2.7759399600040847852,0.9909921167341661,0.03252499082198552,0.9999825927260463,3818,2.220196008682251
[3.15832063e-06],2.6743440193876639377,19.666823100004454078,3.298465260634190532,0.9905327253059217,0.035320570770596214,0.9999602613498352,3666,2.150444507598877
[9.11987943e-06],2.3788621680536030658,20.86157758088868075,2.8764513612465570174,0.9923131602905864,0.03362058267354367,0.9999324726742924,3945,2.573765516281128
[7.96086689e-06],4.2157231133511518205,23.73708942108044874,4.885632029899284769,0.9876301615310029,0.04421367043038267,0.9999369093236322,2865,1.6701014041900635
[9.29705762e-06],9.421867205590327175,33.315420283761678355,10.648353291738235966,0.9623723692970881,0.05740291813558299,0.9999318198796573,1693,1.221909761428833
