Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.06536967],347.10390010201535746,1.5763306262511957138,554.7340552993642225,0.5834052798659227,0.0008883734673507073,0.5834274554955331,10000,6.681474208831787
[254.09591323],254.21550074479246402,3.983647821278081321,597.3608101293165963,0.6434869341600001,0.002486816792622654,0.6435621279743163,10000,7.555076360702515
[359.11075799],359.13058131930995429,0.4803774875872511244,596.6241550791456428,0.5762486441159127,0.00028115129816844826,0.5762602461468249,10000,5.930525541305542
[319.7381849],319.74987877111958268,1.1693287830477064,548.9972089187993008,0.6001569248549543,0.0006742730256834944,0.600163667922373,10000,7.4694390296936035
[416.06902325],416.0690232484096112,0.0,572.4349213338802997,0.5438919956586987,2.220446049250313e-16,0.5438919956586985,10000,7.597120046615601
[318.07224879],318.1392381183528432,1.7393501408267035841,541.30879550935821237,0.6011660467187637,0.0010472675097659354,0.6012066645565113,10000,6.014114141464233
[405.71128328],405.71383863144249393,0.18067249697373983751,583.05681618401781147,0.5496036085692574,9.950822336747e-05,0.5496050159687949,10000,5.994462013244629
[427.43088215],427.43088215089499513,2.775557561562891351e-17,605.9320538126983577,0.5377063259404826,2.220446049250313e-16,0.5377063259404824,10000,7.58888053894043
[375.55441849],375.59051193873406244,1.0616556676811866608,593.33750193140277607,0.5666469109445292,0.0005968043633089118,0.5666673226658145,10000,5.96286153793335
[362.58508548],362.59942625931381976,0.6411788035394457633,560.93442988204461824,0.5742071199001731,0.0003693046863589944,0.5742153798692546,10000,5.877170085906982
[396.73657238],396.7384831063927293,0.19106286649777408372,582.4047043887014708,0.5546133922978365,0.00010598469350983602,0.5546144521977676,10000,7.512121677398682
[339.27553992],339.28507740412693927,0.69935675648373677707,594.6685269842107129,0.5881233539063758,0.0004087844553254383,0.5881289401257535,10000,6.688595771789551
[360.96027876],360.9602787561468717,0.0,589.65194065027555714,0.5751704584447151,1.1102230246251565e-16,0.5751704584447153,10000,5.944515943527222
[294.877478],294.87747800108990234,0.0,609.52007581304111355,0.6160224759174765,0.0,0.6160224759174765,10000,7.50356388092041
[314.32074595],314.3947482356868602,1.8101336652313257974,574.6945948798845081,0.6035202576340204,0.0010899592881110536,0.6035654240937022,10000,6.751383543014526
[296.26033161],296.4167179110817715,3.5386705875877572636,565.03764499370190105,0.6150276651970377,0.0021587940839215827,0.6151231810008663,10000,5.9872660636901855
[329.75504303],329.77735891408624466,1.4400261210918545542,569.23938604059590934,0.5939359723284832,0.0008275797417235329,0.5939488683510725,10000,5.875854015350342
[469.20574641],469.2057464080259739,5.551115123125782702e-17,632.29494704302174674,0.5156417924675861,0.0,0.5156417924675861,10000,5.928441524505615
[320.51279461],320.54442256178185777,1.5117573909180499893,569.2352334508928724,0.5996608738499137,0.0008918263712521694,0.5996796316643587,10000,6.725573778152466
[382.69549234],382.69549233761050094,2.775557561562891351e-17,574.7942728857221717,0.562566866631247,0.0,0.562566866631247,10000,5.882524490356445
