Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08175272e-06],0.051712736310193086507,0.31076588442512430839,0.32868533410312722776,0.9249885404315098,0.04206308398372283,0.9675290719297601,55,0.0807194709777832
[9.9242386e-06],0.043165077191575795693,0.27308890429595899873,0.18003224837859340954,0.9265426460040602,0.04018343788573398,0.9648199425368645,72,0.10710525512695312
[8.56139603e-06],0.05575342249476727887,0.3288410636703750418,0.58075125109171816693,0.9274958671838069,0.04258830771825114,0.9683516231437735,49,0.09630799293518066
[9.82942443e-06],0.08171758297169852967,0.38159343323554675305,0.57401401511369873424,0.9212681758056573,0.04932571216337732,0.9696761361076202,36,0.05330491065979004
[9.09800257e-06],0.05824200995770845654,0.32274555045015447665,0.3674028706234844977,0.9308731139805015,0.04368355882625522,0.9653408086690642,51,0.07565116882324219
[7.20971057e-06],0.05662048552762428676,0.31381635741271445066,0.47839130777456496932,0.9186074747594261,0.044004037919092666,0.9696915801233734,54,0.09343218803405762
[8.94741487e-06],0.049910115866737853506,0.3135363830837068898,0.35578216348055642036,0.9273208167444983,0.04226861602984328,0.9673692747169559,54,0.09304594993591309
[9.98670992e-06],0.04682495631959856111,0.30053025554310138718,0.26857219350399560087,0.9325112910756371,0.0386498061489536,0.9640158542794088,59,0.08709216117858887
[9.25920046e-06],0.06955780495049235057,0.35813809801742902523,0.36740696127856633054,0.9154692732854034,0.045335748906499794,0.9685134598236775,41,0.05724668502807617
[9.47083384e-06],0.033133740984303185412,0.23506994697289782004,0.1760788933482012639,0.9323264687152636,0.03716880313958824,0.9692981656092342,98,0.1447896957397461
[9.89227012e-06],0.051118718925052808776,0.27196110336503850576,0.3118882009155839278,0.9211511765297379,0.04190810407912325,0.9660463701402321,75,0.13126826286315918
[9.46139075e-06],0.046299270763175711,0.29830046214853569414,0.40841024140390169939,0.9350077524794355,0.03975343889616892,0.9683569169816145,60,0.13972139358520508
[9.77777759e-06],0.041390280861803754235,0.2628163816826882274,0.27368396845468717668,0.9281498175142567,0.04212106309428443,0.9656278880932306,78,0.14360690116882324
[9.94878348e-06],0.07869902089163937844,0.3090344966097115719,0.43611801372339917802,0.920541118020797,0.052143568949450644,0.9644781491969954,61,0.1107323169708252
[9.67001267e-06],0.06519165574317375637,0.33638800402190794557,0.3558025283085228184,0.9196264434615692,0.04427585117667726,0.9700956870716027,47,0.07050251960754395
[9.88194744e-06],0.049990450473938133275,0.29562997812839229397,0.28710162408835729076,0.9234769087980299,0.04156784608861336,0.9654929999070068,61,0.08989596366882324
[9.41743951e-06],0.04679462896274123927,0.29158593866036316744,0.22674672282598469081,0.9280461584347449,0.039651984559632966,0.9660618039535087,63,0.09258413314819336
[8.9228068e-06],0.056330418504816023022,0.30533434198791901444,0.3719287206111411982,0.9191446748085516,0.044835586197277226,0.969122185922994,58,0.07674932479858398
[8.30395775e-06],0.050984487109270032366,0.28902594904382155223,0.30542201854023822382,0.9270878435082875,0.042494248695932546,0.9660450085098586,65,0.07626748085021973
[9.23001502e-06],0.06322552985540629131,0.32636897465876619785,0.3781106275478895719,0.9273057805950801,0.04855977601653753,0.9683373485807127,50,0.07318782806396484
