Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.56930227],470.56930226865471978,1.1102230246251565404e-16,669.71542680830594774,0.5149385078834569,1.1102230246251565e-16,0.5149385078834567,10000,6.979764461517334
[349.01051768],349.01051768386489207,0.0,670.5391313024202882,0.5822617340463856,2.220446049250313e-16,0.5822617340463858,10000,7.404377698898315
[361.94918908],361.94918908184394285,5.551115123125782702e-17,674.34288779167240546,0.5745889111213459,1.1102230246251565e-16,0.574588911121346,10000,6.302918195724487
[471.1951674],471.1951674044271369,8.326672684688674053e-17,669.1407892974085486,0.5146160450713131,0.0,0.5146160450713131,10000,6.030399322509766
[395.22444164],395.2244416401535943,5.551115123125782702e-17,664.9834835153169247,0.5554640387774271,0.0,0.5554640387774271,10000,7.707391262054443
[448.22353034],448.22353033860710306,8.326672684688674053e-17,663.61894796374646377,0.5265955585661414,1.1102230246251565e-16,0.5265955585661415,10000,7.474525451660156
[412.46677244],412.46677244291739847,8.326672684688674053e-17,672.87188930499570605,0.5458707384219128,0.0,0.5458707384219128,10000,6.14157247543335
[377.21348702],377.21348701517770272,5.551115123125782702e-17,669.57931155564572323,0.5657112210664559,1.1102230246251565e-16,0.5657112210664558,10000,7.5684874057769775
[432.24094235],432.24094235375376047,2.775557561562891351e-17,663.50152893791715886,0.5351124101711502,0.0,0.5351124101711502,10000,7.645631313323975
[418.61956541],418.6195654143568513,2.775557561562891351e-17,670.6457271309571405,0.5424961391341289,1.1102230246251565e-16,0.5424961391341288,10000,6.992180585861206
[388.02016316],388.02016316203952243,0.0,666.91920633084660613,0.5595342447124638,0.0,0.5595342447124638,10000,7.642333030700684
[530.2545351],530.25453509646041944,5.551115123125782702e-17,670.8962493001439026,0.4850948946182123,2.220446049250313e-16,0.4850948946182121,10000,6.184344053268433
[336.84796273],336.84796273086183088,5.551115123125782702e-17,670.64592053247585707,0.5896050909606323,0.0,0.5896050909606323,10000,6.071660757064819
[483.02039697],483.020396971903776,2.775557561562891351e-17,668.80217778333356404,0.5085631286869575,0.0,0.5085631286869575,10000,6.006780385971069
[359.45886511],359.45886511485464107,2.775557561562891351e-17,671.25546292908241647,0.5760549179935834,0.0,0.5760549179935834,10000,6.289504289627075
[467.81485831],467.81485830897520287,2.775557561562891351e-17,664.548000410312412,0.5163602279025354,1.1102230246251565e-16,0.5163602279025353,10000,6.206931829452515
[347.33142681],347.33142680678089548,5.551115123125782702e-17,668.3270676016916709,0.583267815733665,2.220446049250313e-16,0.5832678157336653,10000,6.111365556716919
[482.44217407],482.44217406651644928,0.0,670.5253971884552927,0.5088573658973817,1.1102230246251565e-16,0.5088573658973818,10000,6.010966539382935
[503.0845332],503.08453319753359348,5.551115123125782702e-17,663.4634866101484111,0.49846010467883334,5.551115123125783e-17,0.4984601046788334,10000,6.070496082305908
[393.83273287],393.83273286881247974,2.775557561562891351e-17,666.6739543589349309,0.5562474040251636,1.1102230246251565e-16,0.5562474040251637,10000,7.551661252975464
