Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30081482e-05],0.0012721135371711197191,0.045328574923469488064,0.0055471611331391545657,0.9658475101045547,0.007327635627450981,0.966300177094866,10000,10.856590509414673
[9.92331564e-06],0.19329181138933224043,0.6472511537852074575,0.59708647774693570206,0.9176681609932252,0.05486452688034269,0.9663942767987727,122,0.17551207542419434
[9.92198892e-06],0.10136600238513568589,0.30007117223987415797,0.68376982334115035537,0.9201145537933784,0.054673316923058324,0.9677221608768972,102,0.14852690696716309
[9.80699631e-06],0.17787335813526600496,0.4508320736703953977,0.8254457949466631302,0.9080898144941375,0.0636377138779293,0.9701779305679302,81,0.13104677200317383
[9.03831381e-06],0.13223115116723521879,0.3020570519920914301,0.8304470447617308494,0.9139437715671459,0.0619332362152971,0.9669452029607998,65,0.09427881240844727
[9.84313379e-06],0.31628990235626492644,0.68028190104639790965,0.9936645716077071353,0.8940952224889431,0.06829472597925419,0.9661118884627393,62,0.09031081199645996
[9.29938104e-06],0.18681046874924308302,0.57863659262759657167,0.8626952308735501299,0.9014152119785854,0.0582787210760467,0.9676254443611217,62,0.09635710716247559
[9.00629464e-06],0.13577900498922026557,0.3480737412753004388,0.6429206545951219602,0.9170154429797406,0.05149492028189421,0.9662405859382589,74,0.10723638534545898
[9.878485e-06],0.26904533335689215448,0.55922409979101596415,0.877236303184947151,0.8987468500764756,0.06822719465682847,0.9636015730342053,74,0.15634608268737793
[9.97513511e-06],0.080496880245303490165,0.32382910176328713595,0.52154778493147392474,0.9240805199312545,0.04768218347126999,0.968449411839925,100,0.17959856986999512
[8.7135606e-06],0.25149046916290211927,0.5244989133290589428,0.90254746508853123446,0.8900763565370895,0.0648628401711413,0.9648678348645098,64,0.09409427642822266
[5.05525704e-06],0.2903193666413952599,0.6213826227721748518,1.2200297865929316028,0.8908213898416014,0.06442915217409272,0.9690618172700517,47,0.07255220413208008
[1.41424067e-05],0.0017134096434603370864,0.05129357672002796361,0.0069950486387152821478,0.9653476204793938,0.007381863500421174,0.9658531172966274,10000,12.654524087905884
[9.2066487e-06],0.06285221122951625103,0.13752324924184347442,0.6524770196969825745,0.9072442926108825,0.04893870116571955,0.9643743553303517,61,0.1267836093902588
[9.6774161e-06],0.26832181040605112613,0.57896850786823615405,0.88836595205999616186,0.8988484522289476,0.069788886367674,0.9688341493869344,68,0.12743234634399414
[8.31462675e-06],0.24863827705589640593,0.58869522902758651467,1.0607657694103542138,0.8962561244891626,0.06687803138402691,0.967761219613264,50,0.08592891693115234
[9.36146014e-06],0.1273161755745620967,0.3108866127747012591,0.872946665719089009,0.9082258527120322,0.05196907441090183,0.9686141826038456,62,0.09019303321838379
[9.7305462e-06],0.20987008088192196152,0.5684848379771713648,0.78047344152261653006,0.906565412940986,0.0622913599332592,0.9671630855483915,82,0.12278199195861816
[8.94491375e-06],0.22748944365069077083,0.5559152412391558623,0.83001406535973651677,0.9038094594872825,0.056374265775314104,0.9684484161049736,73,0.10110998153686523
[9.61143548e-06],0.20666060848169414198,0.49000903398014581465,1.1855110698757201763,0.8989895767188276,0.061227033584928245,0.9685926767887069,57,0.09929800033569336
