Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06398821e-06],0.010938549371752685512,0.029230159677222511499,0.25853762356218898118,0.927328851823117,0.03204162492670938,0.9685075200018378,351,0.5005655288696289
[8.65270466e-06],0.018791052939236645591,0.031052872215644109551,0.38065471751219650683,0.9113659162218481,0.03712530590557971,0.9693723220874431,281,0.392009973526001
[9.85024973e-06],0.026143064684749386242,0.039855651704859353718,0.33094512979829433962,0.9105283068100899,0.03781746333360254,0.9707177285035111,236,0.32787632942199707
[9.92132484e-06],0.0229796234589668729,0.037309251250499098344,0.32534681847347938393,0.9085853535450045,0.036122596539193676,0.9664428623414303,260,0.3832716941833496
[9.90514491e-06],0.023863186540485938972,0.03845859781670613575,0.35954265522046357367,0.9180421918814057,0.04071773906769682,0.9664940678210315,227,0.3286707401275635
[9.74070263e-06],0.009720995082017654907,0.021486722126143059114,0.25539250858958691899,0.9372989476133069,0.030525142718294887,0.9696349391012588,239,0.32047224044799805
[9.36971241e-06],0.02642162185602934363,0.04233997958297375996,0.36755939777988316298,0.9182198326276634,0.04149661035125875,0.9707452329792916,237,0.3477914333343506
[9.35555797e-06],0.031179735774041667152,0.045407303270820012075,0.38511457057570874283,0.911555409335165,0.0417545094690051,0.9699121178538103,217,0.2975044250488281
[9.8384145e-06],0.03484113697265268445,0.04618076833492092211,0.47772913010055675882,0.9069920993558699,0.038657518946322994,0.9699088474417008,238,0.3433558940887451
[9.2238257e-06],0.02233999825173769419,0.039889840831619139163,0.32144757101206402163,0.9204322739344744,0.039029408342338597,0.9673729437431686,289,0.4160580635070801
[7.72778449e-06],0.026686316165699262553,0.043118848207746576467,0.37013340934969400875,0.9175058393838064,0.0429999742569824,0.9733391944034423,240,0.34871888160705566
[9.49768385e-06],0.027159090393469639499,0.042407730839143598796,0.36046937467236041375,0.9172474373771281,0.04220817025946936,0.96501712174866,266,0.391742467880249
[8.29982812e-06],0.01368099377810620781,0.029622084387549903374,0.27936987067114423512,0.9211060101842249,0.03531881645813387,0.9699832324058527,326,0.48297667503356934
[9.55328529e-06],0.029538590627765607513,0.04379756024226788695,0.38170986264349421508,0.9168022360288114,0.04274374894741136,0.9731816923971358,337,0.6176066398620605
[4.8584004e-06],0.02150763608599424267,0.03362082234871031651,0.40339755750557829933,0.91977824428488,0.03920767004538249,0.9700933094413032,239,0.5198385715484619
[9.04863552e-06],0.017528052625811648205,0.032928026111770257207,0.27338190847896382725,0.9242773945828932,0.033780969425406406,0.9700214589042231,320,0.627739667892456
[4.73537663e-06],0.024705048304872235602,0.038351712073240950784,0.284921985486110951,0.9168891720903942,0.04070618741974756,0.9747147755386073,318,0.5416414737701416
[8.9335692e-06],0.022543422616638189288,0.04054241292550299205,0.38458576019160046824,0.9252463778666876,0.04034143920081145,0.9689636190908341,195,0.45081305503845215
[9.21674888e-06],0.013203519633882759229,0.028875184977536136344,0.36150659776960871017,0.9242474646400839,0.03334858294274759,0.9681850593127136,255,0.48857808113098145
[8.72065064e-06],0.025287351422872521778,0.037234449956127602417,0.35160881891299670057,0.9132179909765741,0.040571922848819775,0.9711234366643432,290,0.5670337677001953
