Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.01088852],3.0108885233473492622,4.336808689942017736e-19,5.9305772608734316992,0.7457566843034827,1.1102230246251565e-16,0.7457566843034826,10000,12.47309422492981
[2.29641627],2.2964162689580705514,0.0,5.8660920571921156544,0.7497372450995529,1.1102230246251565e-16,0.749737245099553,10000,13.172859191894531
[1.4977524],1.4977524032828594919,1.084202172485504434e-19,5.3039970726474801434,0.772835879276881,2.220446049250313e-16,0.7728358792768808,10000,12.563064813613892
[1.9402258],1.940225800243312728,2.168404344971008868e-19,5.3813554707127086167,0.7496003803809418,1.1102230246251565e-16,0.7496003803809417,10000,13.824272632598877
[2.01874746],2.0187474594435971078,0.0,5.6227074941302696955,0.7739694298936683,0.0,0.7739694298936683,10000,13.267791271209717
[2.55096014],2.5509601404376952773,4.336808689942017736e-19,5.4370181215513169186,0.7254962122367411,0.0,0.7254962122367411,10000,12.782338380813599
[2.25998681],2.2599868128142047588,2.168404344971008868e-19,5.8811901007263292,0.7403691036540732,0.0,0.7403691036540732,10000,13.427959442138672
[1.80019736],1.8001973609914101235,1.084202172485504434e-19,5.6789322030272476765,0.774134864199123,0.0,0.774134864199123,10000,13.101915836334229
[0.98401047],0.9840104684829306514,1.084202172485504434e-19,5.3810565930008832087,0.7913154278111263,2.220446049250313e-16,0.7913154278111265,10000,13.632527589797974
[1.7935068],1.7935068044493345173,2.168404344971008868e-19,5.7927537419565036654,0.7579139070487576,2.220446049250313e-16,0.7579139070487574,10000,13.20040774345398
[1.50956355],1.5095635549607930771,2.168404344971008868e-19,5.555945512361324071,0.7762507561105879,1.1102230246251565e-16,0.7762507561105878,10000,13.289589166641235
[1.09754533],1.0975453344184103256,0.0,5.280408824489152941,0.7856392823589202,1.1102230246251565e-16,0.7856392823589203,10000,13.796111822128296
[2.09232646],2.0923264572919751982,4.336808689942017736e-19,5.6516853175402235235,0.7579898872273687,1.1102230246251565e-16,0.7579898872273686,10000,13.70773720741272
[1.30545505],1.3054550469283137474,0.0,5.7996570814698516416,0.774942792703967,0.0,0.774942792703967,10000,13.11655855178833
[1.79834046],1.7983404616556280844,1.084202172485504434e-19,5.7781029912819225508,0.7772273950605831,2.220446049250313e-16,0.7772273950605829,10000,12.764785766601562
[1.09770178],1.097701779032937523,1.084202172485504434e-19,5.8630956710980341264,0.7844155474305398,2.220446049250313e-16,0.78441554743054,10000,13.462445259094238
[1.69846752],1.6984675202262529153,2.168404344971008868e-19,5.81836820969765243,0.7760363671690056,1.1102230246251565e-16,0.7760363671690057,10000,13.028116226196289
[1.24592165],1.2459216543178901487,0.0,5.7109033767748975294,0.7876094260965938,1.1102230246251565e-16,0.7876094260965937,10000,12.816513776779175
[2.09623543],2.096235433319413989,0.0,5.8081747774949560917,0.765616008362572,1.1102230246251565e-16,0.7656160083625719,10000,13.021499156951904
[2.59817847],2.5981784743346637591,0.0,5.5730758175887880035,0.7225088268808868,0.0,0.7225088268808868,10000,13.482856273651123
