Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.25098538],11.875207493709852532,11.313682123221078797,12.0162033645129386955,0.9241074869014149,0.013339048033347015,0.9249967154866559,10000,6.144702672958374
[36.90901607],37.334499893445565608,8.60572653296888994,37.47445552418228338,0.8636588771149145,0.00885144943818432,0.864152629632716,10000,6.181811571121216
[64.92864972],65.430796144151486184,8.048088465354526843,65.67290291656052918,0.819291651026233,0.007738907109590535,0.819821408428774,10000,7.821338891983032
[32.26411861],32.884441968466959102,9.89145114378372964,33.098000356944077854,0.8722190866075386,0.010689207492689274,0.8729879560595096,10000,7.8244476318359375
[18.94387807],19.571534233079641444,11.4844952953116972785,19.730300464422011627,0.9018777355488679,0.012561382707408345,0.9026761127197251,10000,6.0987021923065186
[118.29796181],118.76588889746017207,7.404585877465464016,118.9332949552316172,0.7563889819698996,0.0060511439470718595,0.7567943649820243,10000,6.15907883644104
[34.02934948],34.593899575083346277,10.2304011851818163125,34.757941341171725905,0.8688919849033189,0.010374881442700929,0.8695596889828643,10000,7.81276273727417
[66.42660574],66.998109179942196036,8.820600980589265212,67.1494117692508198,0.8171591997381121,0.008264160548022419,0.8177548275812025,10000,7.76198410987854
[77.02764243],77.435023960782889206,7.279921701316089783,77.559221139193116556,0.803345653845438,0.006676834497954633,0.8037506147370335,10000,6.080874443054199
[51.63907319],52.070111511935812006,8.208899438323231277,52.26544831353542441,0.8388405963718504,0.007918483326189794,0.8393154127060288,10000,7.356718063354492
[67.4468422],68.11991528773938072,9.768158073031835585,68.27579240260734508,0.815666180872128,0.00900004275560525,0.8163606221362708,10000,6.175512790679932
[100.34116025],100.83222840334248649,7.2809878705125743235,100.9856141656909879,0.775556984666665,0.006437939868588645,0.7760120982569163,10000,6.187751531600952
[62.27082609],62.737102851338191534,7.9592055600810102207,62.87141808439128148,0.8230507242029355,0.007583219670008729,0.8235477032015754,10000,6.534423351287842
[76.36838793],77.04377888366826959,9.3462149764440437105,77.301411933253429354,0.8039016216102359,0.008204598389869401,0.8045922366787276,10000,7.75421929359436
[50.94783051],51.35814231439865477,7.9615328585191266248,51.525610773915261648,0.8399491936858035,0.007925311058552102,0.8403945011797509,10000,6.188078880310059
[64.8588032],65.358996683942805705,8.812381447016911802,65.49580719076250978,0.8194009001883427,0.007966397503917132,0.8199183474109849,10000,7.402573585510254
[112.38329561],112.90998820029273638,8.241484688362847967,113.03891847750551569,0.7624888298690915,0.006590763475720968,0.7629522246411129,10000,6.569406032562256
[63.11688609],63.573565268435418035,7.457445212721128936,63.745405286710128276,0.8218583620842416,0.007234602608879003,0.822353038173492,10000,6.133694887161255
[82.01929933],82.45495714048808447,6.3021516219660325513,82.62299182869529595,0.7970440542023661,0.006030143914701955,0.7974916059350046,10000,6.128863334655762
[40.30402205],41.11333690570767051,12.262556564556313037,41.281923134794197137,0.8571211263307823,0.01192878501229893,0.8580422209729379,10000,7.75203013420105
