Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41705258],1.4249590953516552622,0.025428411839709348376,5.180812395911424892,0.7654379257127117,0.0012704562132952785,0.7659269862648398,10000,13.083270072937012
[0.20704041],0.23233185414853779722,0.052638695004419334403,5.4382915965202415494,0.8452539915602336,0.01468361896137968,0.8527181089289557,10000,12.98212218284607
[1.74714773],1.9266101618117355567,0.23972541188955287122,5.999109165776051842,0.7833079767999616,0.012944703382522725,0.7929875358218341,10000,12.931330919265747
[2.0918655],2.0938600203091117774,0.0023016096974793552572,5.545448920517379954,0.7472333568596561,0.0015302831741839682,0.7485967180086857,10000,13.356813192367554
[1.28311306],1.3053569933505824733,0.1109008848845457827,5.276842788748264466,0.7731591105865142,0.004506334604685298,0.7742397877446634,10000,13.336548805236816
[1.81829139],1.8404037553703085815,0.048425784636268364613,5.692062669876309681,0.7367448500836336,0.00173267344872346,0.7375821746247392,10000,12.345167398452759
[2.20937656],2.2148721361403661677,0.0068277056162598250324,5.8805530977059080923,0.7629974008541132,0.002963321699265151,0.765405600874594,10000,12.824073076248169
[2.19961576],2.2951671218575873188,0.118377823229309516275,5.7275433978386468686,0.7318594598482692,0.00695703171874414,0.7374866522090504,10000,12.303903102874756
[0.72173166],0.8041995264562233926,0.14819205599355019437,5.632358811765176737,0.8222372501785087,0.011146274181454687,0.8293183477495587,10000,12.438082218170166
[1.8560398],1.8780897583158971135,0.08104356350362827798,5.772273311354097437,0.7807578933058829,0.007355128740057504,0.7831152153417329,10000,12.684206485748291
[1.00041975],1.1946943298492423999,0.5474217741318203097,5.715979497742342312,0.7998790887885827,0.006897670737527585,0.8056423157433839,10000,13.361196756362915
[0.99829288],1.0777474281432455873,0.26122873684048034224,5.7234473588860044707,0.8158208131613277,0.010649335791473315,0.8191786290928373,10000,13.30901050567627
[1.47318596],1.4734948579392690053,0.0007163429354481417954,5.8963954508109622317,0.7907166139874431,0.0010657640604012251,0.7912116795681818,10000,13.101311922073364
[1.97654302],1.9840607162879539775,0.045267112228137674572,5.2718329920622039615,0.7894950027708375,0.0023443784560066576,0.7901267681890517,10000,12.904663562774658
[0.81718188],0.82133624261116793235,0.022368084698539970076,5.2474175211797102663,0.802861833356886,0.005234450411763433,0.8043851158267169,10000,13.832887649536133
[1.90834771],1.9860915328884866196,0.20394657194675157473,6.6823843151747636723,0.7560403012411352,0.008849743354463875,0.7598797481819898,10000,13.153046369552612
[1.96427822],1.9874771160595866145,0.09777945570925748149,5.5231243414580922855,0.766405876204914,0.004592980326725502,0.7678527516250652,10000,12.510031700134277
[2.24388773],2.260622129441223275,0.03716436331731950032,5.6661879451247441066,0.76183799961538,0.0023171798637998415,0.7631725866431867,10000,13.215001821517944
[1.61210089],1.6990728128772119769,0.17467335829793898218,5.729357793367715719,0.7870526422632195,0.009445350479617379,0.792185887706562,10000,12.54299020767212
[1.33121926],1.3355803406687701557,0.018632417697755411093,5.5862089085378621917,0.8127689840554464,0.0046623348155462275,0.8145415443862812,10000,12.991831302642822
