Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.25770072],418.25770071904588948,5.551115123125782702e-17,670.0172931995958566,0.5426939204870297,1.1102230246251565e-16,0.5426939204870298,10000,6.180677652359009
[440.44817636],440.44817636179218157,2.775557561562891351e-17,668.2816210386525472,0.530719606012678,1.1102230246251565e-16,0.5307196060126781,10000,7.5949766635894775
[355.24779621],355.24779620823778908,5.551115123125782702e-17,629.94439478787112285,0.5785454969939001,2.220446049250313e-16,0.5785454969938999,10000,6.486246824264526
[491.88578024],491.88578024116764403,2.775557561562891351e-17,688.42683939829429984,0.5040737049514475,1.1102230246251565e-16,0.5040737049514477,10000,6.068496465682983
[390.11306106],390.113646315224321,0.058522819432525624103,660.94858515560485396,0.5583476230468641,3.300389836705617e-05,0.558347953102351,10000,7.688912391662598
[482.72113807],482.72113806697258823,5.551115123125782702e-17,677.5007007970986618,0.5087153889714369,2.220446049250313e-16,0.5087153889714371,10000,7.393176317214966
[390.5211101],390.52111010432313826,5.551115123125782702e-17,685.17810265892761107,0.5581170346662345,2.220446049250313e-16,0.5581170346662347,10000,6.481729507446289
[504.91326493],504.9132649282248221,8.326672684688674053e-17,659.0498456267047004,0.49754937310805125,0.0,0.49754937310805125,10000,7.679800748825073
[404.7520421],404.75204209903755365,2.775557561562891351e-17,679.5194606716447217,0.5501377754806268,1.1102230246251565e-16,0.5501377754806269,10000,6.422750473022461
[450.14164463],450.14164462710582534,2.775557561562891351e-17,664.5466313394102197,0.525583703575064,1.1102230246251565e-16,0.5255837035750639,10000,6.378789663314819
[450.71738577],450.71738577180438756,2.775557561562891351e-17,650.720457548640434,0.5252804060438391,1.1102230246251565e-16,0.5252804060438392,10000,6.0754992961883545
[445.40098212],445.40098211668169362,8.326672684688674053e-17,671.5534605507494455,0.5280884711533941,1.1102230246251565e-16,0.5280884711533942,10000,7.3721020221710205
[406.93941338],406.93941337938079278,5.551115123125782702e-17,667.56281100564696546,0.5489238349350628,1.1102230246251565e-16,0.5489238349350629,10000,6.182985782623291
[444.05391541],444.05402455810945772,0.0109144998237273270026,658.7683483530520951,0.5288025761471501,5.787278197303795e-06,0.528802634022826,10000,7.23343825340271
[357.7628107],357.7628107042449228,0.0,685.04765668425966313,0.5770562621906759,1.1102230246251565e-16,0.5770562621906757,10000,6.651657581329346
[433.30654876],433.3065487645434563,5.551115123125782702e-17,676.9015583857828125,0.5345397177177504,2.220446049250313e-16,0.5345397177177502,10000,6.196720600128174
[328.72996765],328.72996764882443885,0.0,665.6238629894649729,0.5945804841594177,0.0,0.5945804841594177,10000,6.071220636367798
[499.51112496],499.51112495805201444,5.551115123125782702e-17,669.3103351001918916,0.5002444972999037,0.0,0.5002444972999037,10000,7.211589097976685
[430.95916229],430.9591622933032947,5.551115123125782702e-17,647.50786212024819916,0.5358022176413898,0.0,0.5358022176413898,10000,5.994304895401001
[401.24499023],401.24499022875249782,5.551115123125782702e-17,653.33351083952126376,0.5520909745111444,0.0,0.5520909745111444,10000,7.174269437789917
