Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.19600626],1.5163410033872508518,12.73362967351336435,1.7284043721736533291,0.9862139330929458,0.023835160182550816,0.9901003469124527,10000,7.91640305519104
[7.76719789],8.5758337155450406145,8.328345755485390286,8.709713186644180193,0.9358419812459006,0.013102117665520028,0.9376814718909775,10000,7.34651255607605
[6.97589941],7.7649618592507977013,9.564948959334942112,7.96537215520489427,0.9393661293776393,0.01435321089430031,0.9409411335525979,10000,7.383523225784302
[6.50854391],7.443447812040787781,12.101291697079054744,7.5805650546666231366,0.9412480432277746,0.016429591639932486,0.942953773504373,10000,9.180301189422607
[0.00503813],0.93200521321781547074,11.476778495965138483,1.0822380165413441465,0.9956047926383764,0.021134917999775543,0.9984128444025439,10000,7.356480836868286
[13.36007774],14.36338443247651594,11.375366051959241302,14.542093128309432872,0.916663242441769,0.015384312006680126,0.9182684952435982,10000,9.162228345870972
[0.08755123],1.1752864357140413426,11.274965279595438784,1.3319842387526575911,0.98974385463281,0.021964851469201654,0.9933836855119905,10000,8.182951211929321
[1.8214877],2.4522346565558649533,8.145968983148884435,2.729257769321872699,0.9681256941651122,0.014496411825756996,0.9698214670833685,10000,9.160048007965088
[0.53837699],1.7747395932535002797,13.598041677261653339,1.9669229977115368876,0.9800061427098804,0.022082016830196848,0.9835930352273267,10000,7.389279365539551
[3.00052235],4.211574949325421185,13.287689065566546103,4.3699167085340423766,0.9584692489372719,0.019518816327544992,0.9612667949074224,10000,8.350682497024536
[0.5650284],1.248644373407184114,9.428519672980097343,1.3945926716860590689,0.9812438793981905,0.016508486504642473,0.983191841221641,10000,7.338868141174316
[5.31937188],6.4714730030670967356,13.190894521254880096,6.6524387408560369996,0.9460425697101844,0.018009225914881303,0.9484278569267666,10000,9.207780361175537
[0.16413941],1.2472559277202930243,12.005870045710362808,1.4223948633467420659,0.9880943324275213,0.02195183462751513,0.9909407669868953,10000,8.646800994873047
[13.57961264],14.4649405133320875195,11.353971835729403466,14.7416483108636517455,0.9162028101164964,0.01450866032044678,0.9175997189428677,10000,7.425393581390381
[41.17528446],42.661440580645574663,14.6383432683092217725,42.818158673177878448,0.8546995187079154,0.01478142167084671,0.8565160558496201,10000,8.39974069595337
[0.68358367],1.5347735942805637177,9.901966474343829741,1.705886286742634743,0.9790528795491668,0.018127463748648254,0.9815123870302782,10000,7.933061838150024
[0.69772923],1.6003836047270902101,12.424624177042786014,1.8139749195679089333,0.9792080723707324,0.019180394881828086,0.9813220821447719,10000,7.628702402114868
[0.74471329],1.4876417249829729104,11.044720824533986269,1.6404661903254800515,0.9788654696883925,0.017238111584487445,0.9807034550852645,10000,9.198030948638916
[1.95070538],2.9532491168563066999,11.074479458950773335,3.3262226135105331035,0.9660980060991443,0.018090864213035365,0.9687693629226868,10000,7.34630012512207
[0.27253175],1.5732695471896629019,13.833722770341647613,1.7326527049071434712,0.9848983883297833,0.02363421457456955,0.9883267025199163,10000,7.365855693817139
