Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05641013],2.0564101251716442823,0.0,5.6799955288954906613,0.7592972771920189,1.1102230246251565e-16,0.759297277192019,10000,13.4538414478302
[3.31078595],3.3107859466507050712,4.336808689942017736e-19,5.6826539940373672947,0.7400963503513742,0.0,0.7400963503513742,10000,14.085773944854736
[3.13884615],3.13884614669963842,2.168404344971008868e-19,5.8074751348967494084,0.7364896662822656,1.1102230246251565e-16,0.7364896662822658,10000,14.076239347457886
[2.89681755],2.8968175462550084976,4.336808689942017736e-19,5.7094359804949612954,0.7236721704178101,0.0,0.7236721704178101,10000,14.146194219589233
[1.70892035],1.7089203548150172004,1.084202172485504434e-19,5.7631313889045820563,0.7544176407061622,2.220446049250313e-16,0.7544176407061625,10000,13.964226484298706
[2.00122459],2.0012245939348738623,2.168404344971008868e-19,5.5460343893092960174,0.7598450558121587,1.1102230246251565e-16,0.7598450558121588,10000,13.613675832748413
[0.73166819],0.7316681894998435086,0.0,6.0557691245756542493,0.7830077904602362,2.220446049250313e-16,0.7830077904602364,10000,14.178337335586548
[0.87393651],0.87393651436111376504,5.42101086242752217e-20,5.680314976586016342,0.801851683677953,2.220446049250313e-16,0.8018516836779532,10000,13.520107984542847
[0.9750832],0.9750831954123576027,0.0,5.5455817721235697213,0.7947288956671541,2.220446049250313e-16,0.7947288956671543,10000,13.464297771453857
[2.78330497],2.783304973366625619,0.0,5.675297085477973049,0.744491336959492,1.1102230246251565e-16,0.7444913369594921,10000,13.519794464111328
[1.06255103],1.0625510306724485896,1.084202172485504434e-19,5.808238171984147107,0.7840988912635733,0.0,0.7840988912635733,10000,14.096818923950195
[1.75451352],1.7545135231604317374,1.084202172485504434e-19,5.8240420511865207617,0.7341682901233638,1.1102230246251565e-16,0.7341682901233637,10000,13.97842001914978
[2.19971862],2.1997186162914740479,0.0,5.678571321774312358,0.7425514612428691,1.1102230246251565e-16,0.7425514612428692,10000,13.739397525787354
[2.20773858],2.2077385833358590878,0.0,5.6227607747207450453,0.7479143494126728,2.220446049250313e-16,0.7479143494126725,10000,13.405390977859497
[2.13190795],2.1319079516351628,2.168404344971008868e-19,5.352494643146155606,0.7871197010869619,1.1102230246251565e-16,0.787119701086962,10000,13.345287322998047
[2.84155788],2.8415578821372536361,2.168404344971008868e-19,5.6853309126403354496,0.7609504186206506,2.220446049250313e-16,0.7609504186206508,10000,14.443178653717041
[2.91991059],2.9199105914379167586,4.336808689942017736e-19,5.690704660235593088,0.7680490125102287,0.0,0.7680490125102287,10000,12.402036905288696
[2.46470719],2.4647071871292650313,4.336808689942017736e-19,5.6872746841667283476,0.7381197148194475,1.1102230246251565e-16,0.7381197148194476,10000,12.971813440322876
[2.085589],2.0855889964912340889,0.0,5.8267257020550550944,0.7673661256915439,2.220446049250313e-16,0.7673661256915442,10000,14.007353067398071
[2.79788616],2.797886156150586043,2.168404344971008868e-19,5.986752601392367868,0.7513856679944626,2.220446049250313e-16,0.7513856679944628,10000,13.821744680404663
